id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98b6f2b4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Leiosphaerella,,,Höhn.,Q4502879,1919,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 128: 579 (1919)",,,,98b6f2b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2717," "
fdf49ff2-9bab-11eb-a8a2-19ed5c03f8d3,species,amomi,Leiosphaerella,,"Bussaban, Lumyong, P. Lumyong, McKenzie & K.D. Hyde",,2001,,"in Bussaban, Lumyong, Lumyong, Hyde & McKenzie, Nova Hedwigia 73(3-4): 490 (2001)",,,,fdf49ff2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,375123," "
37e7bc4e-9bac-11eb-a8a2-19ed5c03f8d3,species,cocoës,Leiosphaerella,,"(Petch) Samuels & Rossman",Q7817222,1987,,"Mycotaxon 28(2): 465 (1987)",,,,,,,,,130907," "
f87fcfe2-9bab-11eb-a8a2-19ed5c03f8d3,species,dicalycis,Leiosphaerella,,Katum.,,1981,,"Trans. Mycol. Soc. Japan 22(1): 40 (1981)",,,,f87fcfe2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,111603," "
8712108a-9bac-11eb-a8a2-19ed5c03f8d3,species,falcata,Leiosphaerella,,"M.E. Barr",,,,,,,,8712108a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333059," "
339fc70c-9bad-11eb-a8a2-19ed5c03f8d3,species,fusariospora,Leiosphaerella,,"(Ellis & Everh.) M.E. Barr",Q6206643,1993,,"Mycotaxon 46: 62 (1993)",,,,73fb5bd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359275," "
1e9766ee-9bad-11eb-a8a2-19ed5c03f8d3,species,hyperborea,Leiosphaerella,,"(P. Karst.) E. Müll.",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 674 (1962)",,,,,,,,,333060," "
2afe8f8a-9bac-11eb-a8a2-19ed5c03f8d3,species,ilicis,Leiosphaerella,,Katum.,,1981,,"Trans. Mycol. Soc. Japan 22(1): 42 (1981)",,,,2afe8f8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111604," "
28c33bd0-9bac-11eb-a8a2-19ed5c03f8d3,species,leonensis,Leiosphaerella,,"P.J. Fisher & Petrini",,1983,,"Trans. Br. mycol. Soc. 81(2): 398 (1983)",,,,28c33bd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108136," "
1e97ae6a-9bad-11eb-a8a2-19ed5c03f8d3,species,livistonae,Leiosphaerella,,"I. Hino & Katum.",,1966,,"J. Jap. Bot. 41: 331 (1966)",,,,1e97ae6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333061," "
77f5c04c-9bac-11eb-a8a2-19ed5c03f8d3,species,longispora,Leiosphaerella,,"Sivan., D.E. Shaw & J.S. Br.",,1977,,"Trans. Br. mycol. Soc. 67(3): 531 (1977)",,,,77f5c04c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316444," "
50b1fd38-9bad-11eb-a8a2-19ed5c03f8d3,species,malaysiana,Leiosphaerella,,Matsush.,,1996,,"Matsush. Mycol. Mem. 9: 14 (1996)",,,,50b1fd38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415842," "
1e982aca-9bad-11eb-a8a2-19ed5c03f8d3,species,moravica,Leiosphaerella,,"(Petr.) Petr.",Q4360385,1962,,"Sydowia 15: 209 (1962)",,,,571e9bf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333062," "
69b0b758-9bac-11eb-a8a2-19ed5c03f8d3,species,nypensis,Leiosphaerella,,"K.D. Hyde ined.",,,,,,,,69b0b758-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122960," "
f423329e-9bac-11eb-a8a2-19ed5c03f8d3,species,phoenicis,Leiosphaerella,,"E. Müll. & S. Ahmad",,1957,,"Biologia, Lahore 3: 14 (1957)",,,,f423329e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299403," "
