id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a29625e8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lophiosphaera,,,Trevis.,0,1877,,"Bull. Soc. R. Bot. Belg. 16: 20 (1877)",,,Q5735479,a29625e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2931," "
87c13cae-9bac-11eb-a8a2-19ed5c03f8d3,species,anaxaea,Lophiosphaera,,"(Sacc.) Trevis.",0,,,,,,,c8a6c4c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187727," "
7e696736-9bab-11eb-a8a2-19ed5c03f8d3,species,angustilabra,Lophiosphaera,,"(Berk. & Broome) anon.",0,,,,,,,8464278c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,465454," "
87dbc920-9bac-11eb-a8a2-19ed5c03f8d3,species,antillarum,Lophiosphaera,,Pat.,,1903,,"in Duss, Enum. Champ. Guadeloupe (Lons-le-Saunier) (1903)",,,,87dbc920-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187921," "
87ccaef4-9bac-11eb-a8a2-19ed5c03f8d3,species,aspera,Lophiosphaera,,"(Ellis & Everh.) Sacc.",0,1895,,"Syll. fung. (Abellini) 11: 383 (1895)",,,Q104670548,61e61cca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187805," "
faf186b6-9bac-11eb-a8a2-19ed5c03f8d3,species,beckhausii,Lophiosphaera,,"(Nitschke) Berl. & Voglino",0,,,,,,,58b9adba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187800," "
45127f6c-9bac-11eb-a8a2-19ed5c03f8d3,species,bonariensis,Lophiosphaera,,Speg.,0,1880,,"Anal. Soc. cient. argent. 10(1): 21 (1880)",,,,45127f6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184142," "
f48fef38-9bac-11eb-a8a2-19ed5c03f8d3,species,camarae,Lophiosphaera,,Dias,,,,,,,,f48fef38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299873," "
66c4934c-9bad-11eb-a8a2-19ed5c03f8d3,species,chilensis,Lophiosphaera,,"(Speg.) Sacc. & Traverso",0,,,,,,,5229cd04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183973," "
74290bf0-9bab-11eb-a8a2-19ed5c03f8d3,species,chusqueae,Lophiosphaera,,Speg.,0,1910,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 6(1): 100 (1910)",,,,74290bf0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,183873," "
8539dbe4-9bac-11eb-a8a2-19ed5c03f8d3,species,fluviatilis,Lophiosphaera,,"Ellis & Everh.",0,,,,,,,8539dbe4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184178," "
8540a924-9bac-11eb-a8a2-19ed5c03f8d3,species,forojuliensis,Lophiosphaera,,Berl.,0,,,,,,,8540a924-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184236," "
85321e04-9bac-11eb-a8a2-19ed5c03f8d3,species,fuckelii,Lophiosphaera,,"(Sacc.) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 678 (1883)",,,Q104670548,554c455c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184111," "
2fefd8b8-9bad-11eb-a8a2-19ed5c03f8d3,form,fuckelii,Lophiosphaera,fuckelii,"(Sacc.) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 678 (1883)",,,Q104670548,2fefd8b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423550," "
104dd7b8-9bac-11eb-a8a2-19ed5c03f8d3,form,rubi,Lophiosphaera,fuckelii,Fuckel,0,1883,,"in Saccardo, Syll. fung. (Abellini) 2: 678 (1883)",,,,104dd7b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192481," "
7be767e0-9bad-11eb-a8a2-19ed5c03f8d3,species,glacialis,Lophiosphaera,,"(Rehm) Sacc.",0,,,,,,,2fe0d4da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,192399," "
1fcf6fda-9bac-11eb-a8a2-19ed5c03f8d3,species,gloniospora,Lophiosphaera,,"Ellis & Everh.",0,,,,,,,1fcf6fda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192576," "
848d1246-9bad-11eb-a8a2-19ed5c03f8d3,species,hederae,Lophiosphaera,,"(Fuckel) Cooke",0,,,,,,,c434d416-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465455," "
c5597a04-9bac-11eb-a8a2-19ed5c03f8d3,species,heterostoma,Lophiosphaera,,"(Ellis & Everh.) Berl. & Voglino",0,,,,,,,cf48e842-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192474," "
8ab9b74c-9bac-11eb-a8a2-19ed5c03f8d3,species,hysterioides,Lophiosphaera,,"Ellis & Everh.",0,,,,,,,8ab9b74c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192737," "
542e34c8-9bac-11eb-a8a2-19ed5c03f8d3,species,intricata,Lophiosphaera,,Berl.,0,,,,,,,542e34c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192643," "
f4903c22-9bac-11eb-a8a2-19ed5c03f8d3,species,juniperi,Lophiosphaera,,Munk,,1948,,"Dansk bot. Ark. 12(11): 14 (1948)",,,,f4903c22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299874," "
8a9b449c-9bac-11eb-a8a2-19ed5c03f8d3,species,lignicola,Lophiosphaera,,Sacc.,0,1891,,"Syll. fung. (Abellini) 9: 1075 (1891)",,,Q104670548,8a9b449c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192527," "
6538c70a-9bad-11eb-a8a2-19ed5c03f8d3,species,lophospora,Lophiosphaera,,"(Sacc. & Speg.) Corlett",0,1981,,"Can. J. Bot. 59(11): 2029 (1981)",,,,3b4ffe40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111632," "
542f7c16-9bac-11eb-a8a2-19ed5c03f8d3,species,mendax,Lophiosphaera,,Rehm,0,,,,,,,542f7c16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192711," "
84a4dfde-9bad-11eb-a8a2-19ed5c03f8d3,species,nucula,Lophiosphaera,,"(Fr.) Cooke",0,,,,,,,4b910020-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465456," "
1ef0e5b6-9bad-11eb-a8a2-19ed5c03f8d3,species,orientalis,Lophiosphaera,,"I. Hino & Katum.",,,,,,,,1ef0e5b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333447," "
f756269c-9bac-11eb-a8a2-19ed5c03f8d3,species,pachythele,Lophiosphaera,,"(Berk. & Broome) Trevis.",0,,,,,,,9c516720-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238594," "
