id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5b7f8a2-8fd1-11eb-924d-9cd76263cbd0,genus,Lepicaune,,,Lapeyr.,,,,"Hist. Pl. Pyrénées 478 (1813) (1813)",,,,,,urn:lsid:ipni.org:names:9728-1,wfo-4000021066,8546124,,
7555722e-8fb3-11eb-924d-9cd76263cbd0,species,albida,Lepicaune,,"(Vill.) Lapeyr.",0,1813,,"P.P. de Lapeyrouse, Hist. Pl. Pyrenées. 1813 481 1813",,,,d4ae10c0-8fbb-11eb-924d-9cd76263cbd0,,,wfo-0000048693,4251978,,
b041a9e2-8fb4-11eb-924d-9cd76263cbd0,species,albida,Lepicaune,,"Lapeyr. ex DC.",0,1838,,"Prodr. 7(1): 152 (1838)",,,,,,urn:lsid:ipni.org:names:229683-1,wfo-0000068507,7908663,,
21af2010-8fb9-11eb-924d-9cd76263cbd0,species,balsamea,Lepicaune,,Lapeyr.,0,1813,,"Hist. Pl. Pyrénées : 478 (1813)",,,,,,urn:lsid:ipni.org:names:229684-1,wfo-0000115682,4251972,,
1ec3621e-8fb2-11eb-924d-9cd76263cbd0,species,blattarioides,Lepicaune,,Fourr.,0,1869,,"Ann. Soc. Linn. Lyon , sér. 2, 17: 104 (1869)",,,,c9942a76-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229685-1,wfo-0000012221,4251967,,
31b18cf2-8fb2-11eb-924d-9cd76263cbd0,species,ciliata,Lepicaune,,K.Koch,0,1851,,"Linnaea 23: 683 (1851)",,,,,,urn:lsid:ipni.org:names:229686-1,wfo-0000015378,4251963,,
000f1b58-8fba-11eb-924d-9cd76263cbd0,species,dshimilensis,Lepicaune,,K.Koch,0,1851,,"Linnaea 23: 683 (1851)",,,,,,urn:lsid:ipni.org:names:229687-1,wfo-0000123146,4251960,,
151e726c-8fb2-11eb-924d-9cd76263cbd0,species,grandiflora,Lepicaune,,Lapeyr.,0,1813,,"Hist. Pl. Pyrénées : 479 (1813)",,,,,,urn:lsid:ipni.org:names:229688-1,wfo-0000010280,4251954,,
9c308c86-8fb2-11eb-924d-9cd76263cbd0,species,intybacea,Lepicaune,,Lapeyr.,0,1813,,"Hist. Pl. Pyrénées : 479 (1813)",,,,bf85b240-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229689-1,wfo-0000029639,4251950,,
3f6fdaf4-8fb9-11eb-924d-9cd76263cbd0,species,multicaulis,Lepicaune,,Lapeyr.,0,1813,,"Hist. Pl. Pyrénées : 480 (1813)",,,,,,urn:lsid:ipni.org:names:229690-1,wfo-0000116712,4251946,,
a088f1e6-8fb3-11eb-924d-9cd76263cbd0,species,prunellifolia,Lepicaune,,Lapeyr.,0,1813,,"P.P. de Lapeyrouse, Hist. Pl. Pyrenées. 1813 481 1813",,,,,,,wfo-0000051854,6304001,,
ff7caf36-8fb2-11eb-924d-9cd76263cbd0,species,prunellifolium,Lepicaune,,"Lapeyr. ex DC.",0,1838,,"Prodr. 7(1): 169 (1838)",,,,,,urn:lsid:ipni.org:names:229691-1,wfo-0000039304,7592087,,
e9de9114-8fb5-11eb-924d-9cd76263cbd0,species,sibirica,Lepicaune,,K.Koch,0,1851,,"Linnaea 23: 683 (1851)",,,,,,urn:lsid:ipni.org:names:229692-1,wfo-0000083607,3143923,,
ae5834cc-8fb2-11eb-924d-9cd76263cbd0,species,spinulosa,Lepicaune,,Lapeyr.,0,1813,,"Hist. Pl. Pyrénées : 480 (1813)",,,,,,urn:lsid:ipni.org:names:229693-1,wfo-0000031662,4251935,,
a2312a50-8fb2-11eb-924d-9cd76263cbd0,species,tomentosa,Lepicaune,,Lapeyr.,0,1813,,"Hist. Pl. Pyrénées : 481 (1813)",,,,,,urn:lsid:ipni.org:names:229694-1,wfo-0000030324,4251931,,
225439d0-8fb2-11eb-924d-9cd76263cbd0,species,turbinata,Lepicaune,,Lapeyr.,0,1813,,"Hist. Pl. Pyrénées 480, 481 (1813)",,,,,,urn:lsid:ipni.org:names:229695-1,wfo-0000012873,4251929,,
