id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e60c4b46-8fd1-11eb-924d-9cd76263cbd0,genus,Lonchostoma,,,Wikstr.,0,1818,,"Kongl. Vetensk. Acad. Handl. 39: 350 (1818)",,,,,,urn:lsid:ipni.org:names:331731-2,wfo-4000022159,7288791,,
acdefe72-8fd1-11eb-924d-9cd76263cbd0,species,acutiflorum,Lonchostoma,,Wikstr.,0,1818,,"Kongl. Vetensk. Acad. Handl. 1818: 353 (1818)",,,,,,urn:lsid:ipni.org:names:126427-1,wfo-0001218859,4012948,,
2aad4e22-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Lonchostoma,,Schltr.,0,1915,,"Bot. Jahrb. Syst. 53: 319 (1915)",,,,,,urn:lsid:ipni.org:names:126428-1,wfo-0000358640,4012938,,
2aaeba96-8fcc-11eb-924d-9cd76263cbd0,species,esterhuyseniae,Lonchostoma,,Strid,0,1968,,"Bot. Not. 121: 312 (1968)",,,,,,urn:lsid:ipni.org:names:126429-1,wfo-0000358646,4012928,,
2aad6cc2-8fcc-11eb-924d-9cd76263cbd0,species,monogynum,Lonchostoma,,"(Vahl) Pillans",0,1947,,"J. S. African Bot. 13: 134 (1947)",,,,,,urn:lsid:ipni.org:names:126430-1,wfo-0000358641,4012919,,
acdd8146-8fd1-11eb-924d-9cd76263cbd0,species,monogynum,Lonchostoma,,Pill.,,,,,,,,,,,wfo-0001218847,4012919,,
acdedd70-8fd1-11eb-924d-9cd76263cbd0,species,monostylis,Lonchostoma,,Sond.,0,,,"Fl. Cap. 2: 317 (1862)",,,,,,urn:lsid:ipni.org:names:126431-1,wfo-0001218858,4012908,,
2aade8dc-8fcc-11eb-924d-9cd76263cbd0,species,myrtoides,Lonchostoma,,"(Vahl) Pillans",0,1947,,"J. S. African Bot. 13: 136 (1947)",,,,4528a92c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:126432-1,wfo-0000358642,4012900,,
2aae5c7c-8fcc-11eb-924d-9cd76263cbd0,species,obtusiflorum,Lonchostoma,,Wikstr.,0,1818,,"Kongl. Vetensk. Acad. Handl. (1818) 352. t. 10. f. 2.",,,,,,urn:lsid:ipni.org:names:126433-1,wfo-0000358643,4012890,,
2aae7f22-8fcc-11eb-924d-9cd76263cbd0,species,pentandrum,Lonchostoma,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 633 (1917)",,,,,,urn:lsid:ipni.org:names:126434-1,wfo-0000358644,8023004,,
2aae9d86-8fcc-11eb-924d-9cd76263cbd0,species,purpureum,Lonchostoma,,Pillans,0,1947,,"J. S. African Bot. 13: 137 (1947)",,,,,,urn:lsid:ipni.org:names:126436-1,wfo-0000358645,4012863,,
2aacdece-8fcc-11eb-924d-9cd76263cbd0,species,quadrifidum,Lonchostoma,,K.Schum.,0,1898,,"Just's Bot. Jahresber. 26(1): 343 (1898)",,,,,,urn:lsid:ipni.org:names:126437-1,wfo-0000358636,4012854,,
