id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5837596-8fd1-11eb-924d-9cd76263cbd0,genus,Lagochilus,,,"Bunge ex Benth.",0,1834,,"Labiat. Gen. Spec. : 640 (1834)",,,,,,urn:lsid:ipni.org:names:20948-1,wfo-4000020447,3233671,,
698a2eae-8fcb-11eb-924d-9cd76263cbd0,species,acutilobus,Lagochilus,,"Fisch. & C.A.Mey.",0,1841,,"Enum. Pl. Nov. 1: 31 (1841)",,,,d6b7aeaa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:448710-1,wfo-0000222292,5608397,,
6998c5fe-8fcb-11eb-924d-9cd76263cbd0,species,affinis,Lagochilus,,Rupr.,0,1869,,"Sert. Tiansch. : 68 (1869)",,,,,,urn:lsid:ipni.org:names:448711-1,wfo-0000222293,5608395,,
69a70164-8fcb-11eb-924d-9cd76263cbd0,species,altaicus,Lagochilus,,"C.Y.Wu & S.J.Hsuan",0,1965,,"Acta Phytotax. Sin. 10: 215 (1965)",,,,,,urn:lsid:ipni.org:names:448712-1,wfo-0000222294,5608393,,
69b50fd4-8fcb-11eb-924d-9cd76263cbd0,species,alutaceus,Lagochilus,,Bunge,0,1873,,"Labiat. Persic. : 74 (1873)",,,,,,urn:lsid:ipni.org:names:448713-1,wfo-0000222295,5608392,,
69c5b028-8fcb-11eb-924d-9cd76263cbd0,species,androssowii,Lagochilus,,Knorring,0,1953,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 15: 340 (1953)",,,,,,urn:lsid:ipni.org:names:448714-1,wfo-0000222296,5608391,,
69d51572-8fcb-11eb-924d-9cd76263cbd0,species,aucheri,Lagochilus,,Boiss.,0,1844,,"Diagn. Pl. Orient. 5: 38 (1844)",,,,,,urn:lsid:ipni.org:names:448715-1,wfo-0000222297,7308247,,
69e392f0-8fcb-11eb-924d-9cd76263cbd0,variety,elegans,Lagochilus,aucheri,Jamzad,0,1988,,"Iran. J. Bot. 4: 96 (1988)",,,,,,urn:lsid:ipni.org:names:950833-1,wfo-0000222298,5608389,,
69f1b560-8fcb-11eb-924d-9cd76263cbd0,subspecies,heterophyllus,Lagochilus,aucheri,Jamzad,0,1988,,"Iran. J. Bot. 4: 97 (1988)",,,,,,urn:lsid:ipni.org:names:950834-1,wfo-0000222299,5608386,,
6a0eceac-8fcb-11eb-924d-9cd76263cbd0,variety,lasiocalyx,Lagochilus,aucheri,Stapf,0,1885,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 50: 4 1885",,,,,,urn:lsid:ipni.org:names:50947134-1,wfo-0000222301,8147200,,
6a1d1016-8fcb-11eb-924d-9cd76263cbd0,variety,tomentosus,Lagochilus,aucheri,Jamzad,0,1988,,"Iran. J. Bot. 4: 96 (1988)",,,,,,urn:lsid:ipni.org:names:950832-1,wfo-0000222302,5608383,,
6a2c78a8-8fcb-11eb-924d-9cd76263cbd0,species,balchanicus,Lagochilus,,Czerniak.,0,1930,,"Repert. Spec. Nov. Regni Veg. 27: 278 (1930)",,Q55755000,,,,urn:lsid:ipni.org:names:448716-1,wfo-0000222303,5608381,,
6a3bad0a-8fcb-11eb-924d-9cd76263cbd0,species,botschantzevii,Lagochilus,,"Kamelin & Zuckerw.",0,1983,,"Novosti Sist. Vyssh. Rast. 20: 165 (1983)",,,,,,urn:lsid:ipni.org:names:902316-1,wfo-0000222304,5608379,,
6a4a1660-8fcb-11eb-924d-9cd76263cbd0,species,brachyacanthus,Lagochilus,,"C.Y.Wu & S.J.Hsuan",0,1965,,"Acta Phytotax. Sin. 10: 216 (1965)",,,,,,urn:lsid:ipni.org:names:448717-1,wfo-0000222305,5608377,,
