id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e57a3e72-8fd1-11eb-924d-9cd76263cbd0,genus,Labourdonnaisia,,,Bojer,,1841,,"Mém. Soc. Phys. Genève 9: 295. 1841.",,,,,,36774-1,wfo-4000020333,2886247,,
48e0c370-8fcb-11eb-924d-9cd76263cbd0,species,albescens,Labourdonnaisia,,"(Griseb.) Benth.",,1876,,"Gen. Pl. 2: 660 1876",,,,123f4dd6-8fcc-11eb-924d-9cd76263cbd0,,787170-1,wfo-0000221703,2885128,,
48fecabe-8fcb-11eb-924d-9cd76263cbd0,species,calophylloides,Labourdonnaisia,,Bojer,,1841,,"Mém. Soc. Phys. Genève 9: 298 1841",,,,,,787172-1,wfo-0000221705,2886248,,
490d3888-8fcb-11eb-924d-9cd76263cbd0,species,costata,Labourdonnaisia,,Pierre,,1890,,"Not. Bot. 10 1890",,,,,,787173-1,wfo-0000221706,4014447,,
491ba044-8fcb-11eb-924d-9cd76263cbd0,species,discolor,Labourdonnaisia,,Sond.,,1850,,"Linnaea 23: 73 1850",,,,,,787174-1,wfo-0000221707,2885058,,
4929ce58-8fcb-11eb-924d-9cd76263cbd0,species,glauca,Labourdonnaisia,,Bojer,,1841,,"Mém. Soc. Phys. Genève 9: 299 1841",,,,,,,wfo-0000221708,2886253,,
4938b562-8fcb-11eb-924d-9cd76263cbd0,species,hexandra,Labourdonnaisia,,Lecomte,,1919,,"Bull. Mus. Natl. Hist. Nat. 25: 54 1919",,,,,,787176-1,wfo-0000221709,2883938,,
4947336c-8fcb-11eb-924d-9cd76263cbd0,species,lecomtei,Labourdonnaisia,,Aubrév.,,1971,,"Adansonia n.s., 11: 294 1971",,Q58838440,,,,787177-1,wfo-0000221710,2886256,,
4955765c-8fcb-11eb-924d-9cd76263cbd0,species,madagascariensis,Labourdonnaisia,,"Pierre ex Baill.",,1891,,"Bull. Mens. Soc. Linn. Paris 2: 917 1891",,,,,,787178-1,wfo-0000221711,2886252,,
4964dfca-8fcb-11eb-924d-9cd76263cbd0,species,revoluta,Labourdonnaisia,,Bojer,,1841,,"Mém. Soc. Phys. Genève 9: 297 1841",,,,,,787180-1,wfo-0000221712,2886255,,
4973457e-8fcb-11eb-924d-9cd76263cbd0,species,richardiana,Labourdonnaisia,,"Pierre ex Aubrév.",,1974,,"in Fl. Madag. 164: 38 1974",,,,,,,wfo-0000221713,2886251,,
498197f0-8fcb-11eb-924d-9cd76263cbd0,species,sarcophleia,Labourdonnaisia,,Bojer,,1841,,"Mém. Soc. Phys. Genève 9: 297 1841",,,,,,787182-1,wfo-0000221714,2886249,,
499e57b4-8fcb-11eb-924d-9cd76263cbd0,species,sericea,Labourdonnaisia,,"Benth. & Hook.f.",,1876,,"Gen. Pl. 2: 660 1876",,,,,,787183-1,wfo-0000221716,2885055,,
49aca116-8fcb-11eb-924d-9cd76263cbd0,species,thouarsii,Labourdonnaisia,,"Pierre ex Dubard",,1914,,"Notul. Syst. (Paris) 3: 46 1914",,,,,,787184-1,wfo-0000221717,2886257,,
