id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fc06a13a-9bac-11eb-a8a2-19ed5c03f8d3,genus,Leucogyrophana,,,Pouzar,0,1958,,"Ceská Mykol. 12(1): 32 (1958)",,,,fc06a13a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,17964," "
106fbca6-9bad-11eb-a8a2-19ed5c03f8d3,species,arizonica,Leucogyrophana,,Ginns,,1955,,"Can. J. Bot. 56(16): 1955 (1978)",,,,106fbca6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316846," "
1ed5e0b8-9bad-11eb-a8a2-19ed5c03f8d3,species,cremeoisabellina,Leucogyrophana,,"(Litsch.) Parmasto",,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16(4): 385 (1967)",,,,b1bae194-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333331," "
10701908-9bad-11eb-a8a2-19ed5c03f8d3,species,hexagonoides,Leucogyrophana,,"(Burt) Domanski",,1975,,"Mala flora grzybów. Tom I: Basidiomycetes (Podstawczaki), Aphyllophorales (Bezblaszkowe). Auriscalpiaceae, Bankeraceae, Clavicoronaceae, Coniophoraceae, Echinodontiaceae, Hericiaceae, Hydnaceae, Hymenochaetaceae, Lachnocladiaceae 2: 56 (1975)",,,,75269922-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316847," "
597be83e-9bad-11eb-a8a2-19ed5c03f8d3,species,lichenicola,Leucogyrophana,,"Thorn, Malloch & Ginns",,1998,,"Can. J. Bot. 76(4): 687 (1998)",,,,597be83e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446353," "
1070b3fe-9bad-11eb-a8a2-19ed5c03f8d3,species,luridochracea,Leucogyrophana,,"(Corner) Ginns",0,1976,,"Can. J. Bot. 54(1-2): 161 (1976)",,,,110e45ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316848," "
ba0e30b8-9bac-11eb-a8a2-19ed5c03f8d3,species,minor,Leucogyrophana,,"(Falck) Ginns",,,,,,,,5f7a57f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454369," "
1ed61902-9bad-11eb-a8a2-19ed5c03f8d3,species,mollis,Leucogyrophana,,"(Fr.) Parmasto",0,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16(4): 385 (1967)",,,,74ef9bee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,333332," "
f47a9368-9bac-11eb-a8a2-19ed5c03f8d3,species,mollusca,Leucogyrophana,,"(Fr.) Pouzar",0,1958,,"Ceská Mykol. 12(1): 33 (1958)",,,,72a9b220-9bab-11eb-a8a2-19ed5c03f8d3,,,,,299736," "
e7fa78c4-9bac-11eb-a8a2-19ed5c03f8d3,species,montana,Leucogyrophana,,"(Burt) Domanski",,1975,,"Mala fl. grzybow 1(2): 57 (1975)",,,,2c41be4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283518," "
10713e50-9bad-11eb-a8a2-19ed5c03f8d3,species,olivascens,Leucogyrophana,,"(Berk. & M.A. Curtis) Ginns & Weresub",0,1976,,"Mem. N. Y. bot. Gdn 28: 96 (1976)",,,,877afb7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316849," "
4eab6060-9bad-11eb-a8a2-19ed5c03f8d3,species,ovoidea,Leucogyrophana,,"(Jülich) Tellería",0,1995,,"in Tellería & Melo, Fl. Mycol. Iberica 1: 71 (1995)",,,,1055da84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413393," "
1071825c-9bad-11eb-a8a2-19ed5c03f8d3,species,pinastri,Leucogyrophana,,"(Fr.) Ginns & Weresub",0,1976,,"Mem. N. Y. bot. Gdn 28: 96 (1976)",,,,46ca13c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316850," "
1ed64a76-9bad-11eb-a8a2-19ed5c03f8d3,species,pouzarii,Leucogyrophana,,Parmasto,,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16(4): 385 (1967)",,,,1ed64a76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333333," "
9c333f24-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudomollusca,Leucogyrophana,,"(Parmasto) Parmasto",,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16(4): 386 (1967)",,,,1f776df2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333334," "
1071d2e8-9bad-11eb-a8a2-19ed5c03f8d3,species,pulverulenta,Leucogyrophana,,"(Sowerby) Ginns",0,1966,,"Can. J. Bot. 56(16): 1966 (1978)",,,,68c9e6b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316851," "
10720c72-9bad-11eb-a8a2-19ed5c03f8d3,species,romellii,Leucogyrophana,,Ginns,,1968,,"Can. J. Bot. 56(16): 1968 (1978)",,,,10720c72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316852," "
107243f4-9bad-11eb-a8a2-19ed5c03f8d3,species,sororia,Leucogyrophana,,"(Burt) Ginns",,1976,,"Can. J. Bot. 54(1-2): 150 (1976)",,,,966bc1b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316853," "
10727fcc-9bad-11eb-a8a2-19ed5c03f8d3,species,subillaqueata,Leucogyrophana,,"(Litsch.) Jülich",,1974,,"Persoonia 8(1): 56 (1974)",,,,e9c5f372-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316854," "
1072b7d0-9bad-11eb-a8a2-19ed5c03f8d3,species,subtessulata,Leucogyrophana,,"(Parmasto) Jülich",,1971,,"Willdenowia, Beih. 6: 215 (1971)",,,,18c5a6d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316855," "
