id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a060c5e4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lophodermella,,,Höhn.,,1917,,"Ber. dt. bot. Ges. 35: 247 (1917)",,,,a060c5e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2938," "
1ef3c4b6-9bad-11eb-a8a2-19ed5c03f8d3,species,arcuata,Lophodermella,,"(Darker) Darker",,,,"Can. J. Bot. 45: 1425 (1967)",,,,ae3550b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333462," "
1ef40822-9bad-11eb-a8a2-19ed5c03f8d3,species,cerina,Lophodermella,,"(Darker) Darker",,,,"Can. J. Bot. 45: 1425 (1967)",,,,d6682e4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333463," "
1ef4386a-9bad-11eb-a8a2-19ed5c03f8d3,species,concolor,Lophodermella,,"(Dearn.) Darker",,,,"Can. J. Bot. 45: 1425 (1967)",,,,df291f66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333464," "
1ef4652e-9bad-11eb-a8a2-19ed5c03f8d3,species,conjuncta,Lophodermella,,"(Darker) Darker",,,,"Can. J. Bot. 45: 1426 (1967)",,,,d78e7f30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333465," "
398facfa-9bac-11eb-a8a2-19ed5c03f8d3,species,maureri,Lophodermella,,"Minter & Cibrián",,1986,,"in Minter, Recent Research on Conifer Needle Diseases (Washington DC), (USDA Forest Service General Technical Report GTR-WO 50) 50: 74 (1986)",,,,398facfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132500,"  Holotype IMI 289001"
df28b5da-9bac-11eb-a8a2-19ed5c03f8d3,species,montivaga,Lophodermella,,Petr.,,1922,,"in Sydow & Petrak, Annls mycol. 20(3/4): 191 (1922)",,,,df28b5da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271625," "
1089b7b4-9bad-11eb-a8a2-19ed5c03f8d3,species,morbida,Lophodermella,,"Staley & Bynum",,1972,,"Mycologia 64(4): 723 (1972)",,,,1089b7b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317001," "
3ad5a20e-9bac-11eb-a8a2-19ed5c03f8d3,species,orientalis,Lophodermella,,"Minter & M.H. Ivory",,1988,,"Trans. Br. mycol. Soc. 91(1): 171 (1988)",,,,3ad5a20e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133708,"  Holotype IMI 296764"
7c5a9e7c-9bad-11eb-a8a2-19ed5c03f8d3,species,sulcigena,Lophodermella,,"(Link) Tubeuf",,1917,,"Ber. dt. bot. Ges. 35: 247 (1917)",,,,82bddb04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213252," "
63c85624-9bad-11eb-a8a2-19ed5c03f8d3,species,tumida,Lophodermella,,"(Fr.) Tehon",,1935,,"Illinois Biol. Monogr. (Urbana) 13(4): 84 (1935)",,,,4e6d1c02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453077," "
