id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5ad8a02-8fd1-11eb-924d-9cd76263cbd0,genus,Leioscyphus,,,Mitt.,Q2918015,1854,,"Fl. Nov.-Zel. 2: 134. 1854.",,,,,,,wfo-4000020937,4895271,,
fcf7a28c-8fcd-11eb-924d-9cd76263cbd0,species,abditus,Leioscyphus,,"(Sull.) Stephani",Q1343134,1905,,"Wiss. Erb. Schwed. Südpolar-Exp. 4(1): 5 1905",,,,,,,wfo-0001210346,7917487,,
fbab5d42-8fcd-11eb-924d-9cd76263cbd0,species,abnormis,Leioscyphus,,"Besch. & C.Massal.","Q8078265,Q16030399",1886,,"Bull. Mens. Soc. Linn. Paris 1: 629 1886",,,,,,,wfo-0001207460,8025096,,
fbd25bd6-8fcd-11eb-924d-9cd76263cbd0,species,aequatus,Leioscyphus,,"(Hook. & Taylor) Mitt.","Q472639,Q7794377,Q2918015",1859,,"Fl. Tasman. 225 1859",,,,,,,wfo-0001207786,7804625,,
f91eacdc-8fcd-11eb-924d-9cd76263cbd0,species,antarcticus,Leioscyphus,,C.Massal.,Q16030399,1927,,"Revis. Crit. Hepat. Argentina 87: 229 1927",,,,,,,wfo-0001202229,7802195,,
fc9eb960-8fcd-11eb-924d-9cd76263cbd0,species,bilobatus,Leioscyphus,,Stephani,,1911,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 46(9): 35 1911",,,,,,,wfo-0001209541,7651146,,
fe1cc1ce-8fcd-11eb-924d-9cd76263cbd0,species,borbonicus,Leioscyphus,,Stephani,,1892,,"Bull. Soc. Roy. Bot. Belgique 32(2): 112 1892",,,,,,,wfo-0001212924,8174407,,
fae2fb2c-8fcd-11eb-924d-9cd76263cbd0,species,campanulatus,Leioscyphus,,Steph.,Q4526859,1916,,"Biblioth. Bot. 87: 216. f. 153 1916",,,,,,,wfo-0001205827,8167294,,
fae2e038-8fcd-11eb-924d-9cd76263cbd0,species,chiloscyphoideus,Leioscyphus,,"(Lindenb. ex Lehm.) Mitt.","Q96169,Q62981,Q2918015",1859,,"Fl. Tasman. 2: 225 1859",,,,,,,wfo-0001205826,7947235,,
fba45f92-8fcd-11eb-924d-9cd76263cbd0,species,fernandeziensis,Leioscyphus,,Stephani,,1911,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 46(9): 35. f. 14: a 1911",,,,,,,wfo-0001207402,7489430,,
faf80706-8fcd-11eb-924d-9cd76263cbd0,species,fragilis,Leioscyphus,,"J.B.Jack & Stephani",Q21516847,1892,,"Hedwigia 31: 20. 1892",,,,,,,wfo-0001205995,8221843,,
fd1378cc-8fcd-11eb-924d-9cd76263cbd0,species,goebelii,Leioscyphus,,Herzog,Q98278,1932,,"Ann. Bryol. 5: 89 1932",,,,,,,wfo-0001210599,8195150,,
fe87d3ec-8fcd-11eb-924d-9cd76263cbd0,species,gottscheanus,Leioscyphus,,"(Lindenb. ex Lehm.) Stephani","Q96169,Q62981",1906,,"Sp. Hepat. 3: 27 1906",,,,,,,wfo-0001213760,7394025,,
fe1ca66c-8fcd-11eb-924d-9cd76263cbd0,species,infuscatus,Leioscyphus,,Mitt.,Q2918015,1886,,"J. Linn. Soc., Bot. 22: 321 1886",,,,,,,wfo-0001212923,8156145,,
