id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5f74070-8fd1-11eb-924d-9cd76263cbd0,genus,Linochilus,,,,,,,,,,,,,,wfo-4000021883,3087642,,
6db26394-8fbb-11eb-924d-9cd76263cbd0,species,floribundus,Linochilus,,Benth.,Q731808,1845,,"203 1845",,,,,,230909-1,wfo-0000134170,3090697,,
16786c42-8fb4-11eb-924d-9cd76263cbd0,species,jodopappus,Linochilus,,"Sch.Bip. ex Wedd.","Q65685,Q983408",,,"Chlor. And. i. 204",,,,,,,wfo-0000059756,7365959,,
9047f836-8fb3-11eb-924d-9cd76263cbd0,species,jodopappus,Linochilus,,Sch.Bip.,Q65685,1858,,"in Weddell Chl. And. 1. 1858 204",,,,,,,wfo-0000050696,3090667,,
117a74b2-8fbc-11eb-924d-9cd76263cbd0,species,lavandulifolius,Linochilus,,Sch.Bip.,Q65685,1857,,"200 1857",,,,,,230911-1,wfo-0000138639,3090598,,
6df8074a-8fb2-11eb-924d-9cd76263cbd0,species,meyenii,Linochilus,,"Sch.Bip. ex Wedd.","Q65685,Q983408",1855,,"Chloris Andina 1(7): 201 1855 [1857]",,,,,,,wfo-0000024279,7890246,,
af4d3ad4-8fb8-11eb-924d-9cd76263cbd0,species,meyenii,Linochilus,,Sch.Bip.,Q65685,1856,,"201 1856",,,,,,,wfo-0000111659,3090623,,
bbd3871a-8fbb-11eb-924d-9cd76263cbd0,species,microphyllus,Linochilus,,Sch.Bip.,Q65685,1857,,"201 1857",,,,,,230913-1,wfo-0000136269,3090655,,
21aa7b22-8fba-11eb-924d-9cd76263cbd0,species,ochraceus,Linochilus,,Sch.Bip.,Q65685,1857,,"205 1857",,,,,,230914-1,wfo-0000124236,3090699,,
2f241948-8fb5-11eb-924d-9cd76263cbd0,species,phylicoides,Linochilus,,Sch.Bip.,Q65685,1857,,"205 1857",,,,,,230915-1,wfo-0000074933,3090682,,
093f731c-8fb5-11eb-924d-9cd76263cbd0,species,rosmarinifolius,Linochilus,,Benth.,Q731808,1845,,"197 1845",,,,,,230916-1,wfo-0000073129,3090609,,
