id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5c462ae-8fd1-11eb-924d-9cd76263cbd0,genus,Leptaspis,,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 211 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:18374-1,wfo-4000021202,3232862,,
56fd2f50-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Leptaspis,,"Summerh. & C.E.Hubb.",0,1927,,"Bull. Misc. Inform. Kew 1927: 40, 78 (1927)",,Q55778515,Q5735532,,,urn:lsid:ipni.org:names:407034-1,wfo-0000877772,5676923,,
56fd4b70-8fcd-11eb-924d-9cd76263cbd0,species,banksii,Leptaspis,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 211 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:407035-1,wfo-0000877773,5676921,,
56fd67b8-8fcd-11eb-924d-9cd76263cbd0,species,cochleata,Leptaspis,,Thwaites,0,1864,,"Enum. Pl. Zeyl. : 357 (1864)",,Q96016554,,,,urn:lsid:ipni.org:names:407036-1,wfo-0000877774,5674463,,
56fd8194-8fcd-11eb-924d-9cd76263cbd0,species,comorensis,Leptaspis,,A.Camus,0,1924,,"Bull. Mus. Natl. Hist. Nat. 30: 513 (1924)",,,Q37408733,,,urn:lsid:ipni.org:names:407037-1,wfo-0000877775,5674460,,
56fd9d0a-8fcd-11eb-924d-9cd76263cbd0,species,conchifera,Leptaspis,,Hack.,0,1887,,"Bol. Soc. Brot. 5: 211 (1887)",,,,,,urn:lsid:ipni.org:names:407038-1,wfo-0000877776,5676920,,
56fdbfb0-8fcd-11eb-924d-9cd76263cbd0,species,cumingii,Leptaspis,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 416 (1854)",,,Q9080958,,,urn:lsid:ipni.org:names:407039-1,wfo-0000877777,5676919,,
56fdf016-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Leptaspis,,C.C.Hsu,0,1971,,"Taiwania 16: 214 (1971)",,Q93282948,,,,urn:lsid:ipni.org:names:407040-1,wfo-0000877778,5676917,,
56fe16ea-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Leptaspis,,Zoll.,0,1854,,"Syst. Verz. Ind. Archip. 1: 53 (1854)",,,,,,urn:lsid:ipni.org:names:407041-1,wfo-0000877779,5676916,,
56fe8986-8fcd-11eb-924d-9cd76263cbd0,species,manillensis,Leptaspis,,Steud.,0,1853,,"Syn. Pl. Glumac. 1: 8 (1853)",,,Q9080958,,,urn:lsid:ipni.org:names:407042-1,wfo-0000877782,5676915,,
56fea7cc-8fcd-11eb-924d-9cd76263cbd0,species,sessilis,Leptaspis,,Ohwi,0,1942,,"Bot. Mag. (Tokyo) 56: 3 (1942)",,Q55762864,Q2269599,,,urn:lsid:ipni.org:names:407043-1,wfo-0000877783,5676914,,
56fec446-8fcd-11eb-924d-9cd76263cbd0,species,tararaensis,Leptaspis,,Jansen,0,1953,,"Reinwardtia 2: 304 (1953)",,Q94139764,,,,urn:lsid:ipni.org:names:407045-1,wfo-0000877784,5676913,,
56fee16a-8fcd-11eb-924d-9cd76263cbd0,species,umbrosa,Leptaspis,,Balansa,0,1872,,"Bull. Soc. Bot. France 19: 326 (1872)",,Q55756628,Q5735483,,,urn:lsid:ipni.org:names:407046-1,wfo-0000877785,5678111,,
56fefb8c-8fcd-11eb-924d-9cd76263cbd0,species,urceolata,Leptaspis,,R.Br.,0,1838,,"Pl. Jav. Rar. : 23 (1838)",,,,,,urn:lsid:ipni.org:names:407047-1,wfo-0000877786,5678109,,
56ff15e0-8fcd-11eb-924d-9cd76263cbd0,species,zeylanica,Leptaspis,,"Nees ex Steud.",0,1853,,"Syn. Pl. Glumac. 1: 8 (1853)",,,Q9080958,,,urn:lsid:ipni.org:names:407044-1,wfo-0000877787,5678107,,
