id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5a79552-8fd1-11eb-924d-9cd76263cbd0,genus,Ledum,,,,0,1753,,"a sphalm.",,,,,,urn:lsid:ipni.org:names:12193-1,wfo-4000020871,2882972,,
c077f45c-8fd1-11eb-924d-9cd76263cbd0,species,buxifolium,Ledum,,Bergius,0,1777,,"Acta Acad. Sci. Imp. Petrop. 1(1): 213 (1777)",,,,,,urn:lsid:ipni.org:names:325420-2,wfo-0001254958,2882775,,
b6c58f32-8fd1-11eb-924d-9cd76263cbd0,species,californicum,Ledum,,Kellogg,0,1863,,"Proc. Calif. Acad. Sci. 2: 14 (1863)",,,,,,urn:lsid:ipni.org:names:291275-2,wfo-0001236970,4175527,,
2e40085e-8fcc-11eb-924d-9cd76263cbd0,species,canadense,Ledum,,G.Lodd.,0,1826,,"Bot. Cab. 11: t. 1049 (1826)",,,,,,urn:lsid:ipni.org:names:330967-1,wfo-0000364565,4175514,,
b17a127c-8fcd-11eb-924d-9cd76263cbd0,species,columbianum,Ledum,,Piper,0,1906,,"Contr. U.S. Natl. Herb. 11: 441 (1906)",,Q95371299,,,,urn:lsid:ipni.org:names:137006-2,wfo-0001047050,2882973,,
2e40d4d2-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Ledum,,"(Aiton) Lodd. ex Steud.",0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 20. 1840 [dt. 1841; issued in Dec 1840]",,,,4dbfc776-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1146724-2,wfo-0000364572,4175475,,
b16666c8-8fcd-11eb-924d-9cd76263cbd0,species,decumbens,Ledum,,"(Aiton) Lodd. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 2: 20 (1840)",,,,,,urn:lsid:ipni.org:names:330969-1,wfo-0001046873,7632051,,
2e40f1ec-8fcc-11eb-924d-9cd76263cbd0,species,dilatatum,Ledum,,Rupr.,0,1845,,"Beitr. Pflanzenk. Russ. Reiches 4: 57 (1845)",,,,,,urn:lsid:ipni.org:names:330970-1,wfo-0000364573,4175467,,
b17a30f4-8fcd-11eb-924d-9cd76263cbd0,species,glandulosum,Ledum,,Nutt.,0,1843,,"Trans. Amer. Philos. Soc. , n.s., 8: 270 (1842)",,,,,,urn:lsid:ipni.org:names:326071-2,wfo-0001047051,2882978,,
6c7cee66-1d4d-11ec-82c2-f14daa6f2d93,variety,australe,Ledum,glandulosum,C.L.Hitchc.,,1956,,"Leafl. W. Bot. 7: 8 (1956)",,,,,,urn:lsid:ipni.org:names:291274-2,wfo-0001379466,,,
b17a4c42-8fcd-11eb-924d-9cd76263cbd0,variety,californicum,Ledum,glandulosum,"(Kellogg) C.L.Hitchc.",0,1956,,"Leafl. W. Bot. 7: 6 (1956)",,,,,,urn:lsid:ipni.org:names:291273-2,wfo-0001047052,2882979,,
63eb599a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,columbianum,Ledum,glandulosum,"(Piper) C.L.Hitchc.",,1956,,"Leafl. W. Bot. 8: 7. 1956",,,,,,urn:lsid:ipni.org:names:137007-2,wfo-0001367396,,,
77557100-1d4d-11ec-82c2-f14daa6f2d93,variety,columbianum,Ledum,glandulosum,"(Piper) C.L.Hitchc.",,1959,,"Vasc. Pl. Pacif. N. W. [C.L. Hitchcock & al.] 4: 16. 1959",,,,,,urn:lsid:ipni.org:names:137008-2,wfo-0001393570,,,
