id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5a19724-8fd1-11eb-924d-9cd76263cbd0,genus,Lazarolus,,,Medik.,0,1789,,"Philos. Bot. 1: 155 (1789)",,,,,,urn:lsid:ipni.org:names:33865-1,wfo-4000020801,3012139,,
96fc4776-8fcd-11eb-924d-9cd76263cbd0,species,aria,Lazarolus,,Borkh.,0,1798,,"Arch. Bot. (Leipzig) 1(3): 88 (1798)",,,,94060b4c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:725951-1,wfo-0000991735,3012142,,
96fc653a-8fcd-11eb-924d-9cd76263cbd0,species,chamaemespilus,Lazarolus,,Borkh.,0,1798,,"Arch. Bot. (Leipzig) 1(3): 88 (1798)",,,,a3d9f682-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:725952-1,wfo-0000991736,3012471,,
96fc820e-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Lazarolus,,Borkh.,0,1798,,"Arch. Bot. (Leipzig) 1(3): 88 (1798)",,,,,,urn:lsid:ipni.org:names:725953-1,wfo-0000991737,3012145,,
96459b52-8fcd-11eb-924d-9cd76263cbd0,species,oxyacanthoides,Lazarolus,,Borkh.,0,1798,,"Arch. Bot. (Leipzig) 1(3): 88 (1798)",,,,,,urn:lsid:ipni.org:names:725954-1,wfo-0000990111,3014876,,
96fcb832-8fcd-11eb-924d-9cd76263cbd0,species,pinnatifida,Lazarolus,,Borkh.,0,1798,,"Arch. Bot. (Leipzig) 1(3): 88 (1798)",,,,a2591914-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:725955-1,wfo-0000991739,11088272,,
96fcd4ac-8fcd-11eb-924d-9cd76263cbd0,species,pollveria,Lazarolus,,"(L.) Medik.",0,1793,,"Geschichte der Botanik unserer Zeiten ; 1793 81 1793",,,,9c6614c6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000991740,3012144,,
96fcef00-8fcd-11eb-924d-9cd76263cbd0,species,pollverii,Lazarolus,,Medik.,0,,,,,,,,,,wfo-0000991741,2987479,,
96fd08aa-8fcd-11eb-924d-9cd76263cbd0,species,pollvilleriana,Lazarolus,,Borkh.,0,1798,,"Arch. Bot. [Leipzig] 1(3): 88. 1798 [Jul-Dec 1798]",,,,,,urn:lsid:ipni.org:names:725958-1,wfo-0000991742,3012140,,
96fd24b6-8fcd-11eb-924d-9cd76263cbd0,species,torminalis,Lazarolus,,Borkh.,0,1798,,"Arch. Bot. (Leipzig) 1(3): 88 (1798)",,,,9ea9d682-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:725959-1,wfo-0000991743,3012143,,
d8c54830-8fcb-11eb-924d-9cd76263cbd0,species,mirabile,Lazarum,,A.Hay,0,1992,,"Bot. J. Linn. Soc. 109: 430 (1992)",,Q43297061,Q2975482,,,urn:lsid:ipni.org:names:961376-1,wfo-0000224276,2869635,,
