id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5b4ddb6-8fd1-11eb-924d-9cd76263cbd0,genus,Leonohebe,,,Heads,0,1987,,"Bot. Soc. Otago Newsl. 5: 4. 1987",,,,,,urn:lsid:ipni.org:names:925070-1,wfo-4000021026,7332941,,
6947d710-8fcc-11eb-924d-9cd76263cbd0,species,annulata,Leonohebe,,"(Petrie) Heads",0,1987,,"Bot. Soc. Otago Newsl. 5: 7. 1987",,,,,,urn:lsid:ipni.org:names:944611-1,wfo-0000445493,3738319,,
6947b99c-8fcc-11eb-924d-9cd76263cbd0,species,armstrongii,Leonohebe,,"(Kirk) Heads",0,1987,,"Bot. Soc. Otago Newsl. 5: 7. 1987",,,,,,urn:lsid:ipni.org:names:944613-1,wfo-0000445492,8660137,,
6947831e-8fcc-11eb-924d-9cd76263cbd0,species,benthamii,Leonohebe,,"(Hook.f.) Heads",0,1987,,"Bot. Soc. Otago Newsl. 5: 7. 1987",,,,,,urn:lsid:ipni.org:names:944610-1,wfo-0000445490,3738307,,
6947696a-8fcc-11eb-924d-9cd76263cbd0,species,cheesemanii,Leonohebe,,"(Buchanan) Heads",0,1987,,"Bot. Soc. Otago Newsl. 5: 5. 1987",,,,3680f00a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:944604-1,wfo-0000445489,3738300,,
69474d40-8fcc-11eb-924d-9cd76263cbd0,species,ciliolata,Leonohebe,,"(Hook.f.) Heads",0,1987,,"Bot. Soc. Otago Newsl. 5: 5. 1987",,,,,,urn:lsid:ipni.org:names:944602-1,wfo-0000445488,3738294,,
6949af9a-8fcc-11eb-924d-9cd76263cbd0,species,coarctata,Leonohebe,,"(Cheeseman) Heads",0,1987,,"Bot. Soc. Otago Newsl. 5: 8. 1987",,,,56ce7814-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:944618-1,wfo-0000445506,3738288,,
6949e654-8fcc-11eb-924d-9cd76263cbd0,species,cupressoides,Leonohebe,,"(Hook.f.) Heads",0,1987,,"Bot. Soc. Otago Newsl. 5: 8. 1987",,,,56c65882-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:944615-1,wfo-0000445508,3738280,,
694831c4-8fcc-11eb-924d-9cd76263cbd0,species,densifolia,Leonohebe,,"(F.Muell.) Heads",0,1987,,"Bot. Soc. Otago Newsl. 5: 4. 1987",,,,,,urn:lsid:ipni.org:names:944600-1,wfo-0000445496,3738274,,
694a56d4-8fcc-11eb-924d-9cd76263cbd0,species,epacridea,Leonohebe,,"(Hook.f.) Heads",0,1987,,"Bot. Soc. Otago Newsl. 5: 6. 1987",,,,56f2511c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:944606-1,wfo-0000445512,3738267,,
694a1c1e-8fcc-11eb-924d-9cd76263cbd0,species,haastii,Leonohebe,,"(Hook.f.) Heads",0,1987,,"Bot. Soc. Otago Newsl. 5: 6. 1987",,,,,,urn:lsid:ipni.org:names:944607-1,wfo-0000445510,7332960,,
7457311e-1d4d-11ec-82c2-f14daa6f2d93,variety,humilis,Leonohebe,haastii,"(G.Simpson) Heads",,,,"Newslett. Bot. Soc. Otago 5: 6 (1987)",,,,,,urn:lsid:ipni.org:names:953756-1,wfo-0001389546,,,
745755ae-1d4d-11ec-82c2-f14daa6f2d93,variety,macrocalyx,Leonohebe,haastii,"(Armstrong) Heads",,,,"Newslett. Bot. Soc. Otago 5: 6 (1987)",,,,,,urn:lsid:ipni.org:names:953757-1,wfo-0001389547,,,
694a0242-8fcc-11eb-924d-9cd76263cbd0,species,hectori,Leonohebe,,"(Hook.f.) Heads",0,1987,,"Bot. Soc. Otago Newsl. 5: 8. 1987",,,,,,urn:lsid:ipni.org:names:944617-1,wfo-0000445509,,,
7457b7e2-1d4d-11ec-82c2-f14daa6f2d93,variety,demissa,Leonohebe,hectori,"(G.Simpson) Heads",,,,"Newslett. Bot. Soc. Otago 5: 8 (1987)",,,,,,urn:lsid:ipni.org:names:953759-1,wfo-0001389549,,,
6948fcf8-8fcc-11eb-924d-9cd76263cbd0,species,imbricata,Leonohebe,,"(Petrie) Heads",0,1987,,"Bot. Soc. Otago Newsl. 5: 9. 1987",,,,5bb204b8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:944621-1,wfo-0000445500,3738216,,
6949c9bc-8fcc-11eb-924d-9cd76263cbd0,species,laingii,Leonohebe,,"(Cockayne) Heads",0,1987,,"Bot. Soc. Otago Newsl. 5: 8. 1987",,,,5b8fb1ce-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:944616-1,wfo-0000445507,8657726,,
694a90e0-8fcc-11eb-924d-9cd76263cbd0,species,lycopodioides,Leonohebe,,"(Hook.f.) Heads",0,1987,,"Bot. Soc. Otago Newsl. 5: 9. 1987",,,,,,urn:lsid:ipni.org:names:944625-1,wfo-0000445514,7332954,,
7dde2486-1d4d-11ec-82c2-f14daa6f2d93,variety,patula,Leonohebe,lycopodioides,"(G.Simpson & J.S.Thomson) Heads",,,,"Bot. Soc. Otago Newsl. 5: 9. 1987",,,,,,urn:lsid:ipni.org:names:953761-1,wfo-0001402055,,,
694992c6-8fcc-11eb-924d-9cd76263cbd0,species,masoniae,Leonohebe,,"(L.B.Moore) Heads",0,1987,,"Bot. Soc. Otago Newsl. 5: 10. 1987",,,,,,urn:lsid:ipni.org:names:944629-1,wfo-0000445505,7332952,,
74121bb0-1d4d-11ec-82c2-f14daa6f2d93,variety,rotundata,Leonohebe,masoniae,Heads,,,,"Newslett. Bot. Soc. Otago 5: 11 (1987)",,,,,,urn:lsid:ipni.org:names:949835-1,wfo-0001389162,,,
69495c84-8fcc-11eb-924d-9cd76263cbd0,species,mooreae,Leonohebe,,Heads,0,1987,,"Bot. Soc. Otago Newsl. 5: 10. 1987",,,,,,urn:lsid:ipni.org:names:933051-1,wfo-0000445503,7332950,,
7411be5e-1d4d-11ec-82c2-f14daa6f2d93,variety,telmata,Leonohebe,mooreae,Heads,,,,"Newslett. Bot. Soc. Otago 5: 10 (1987)",,,,,,urn:lsid:ipni.org:names:949834-1,wfo-0001389161,,,
694941f4-8fcc-11eb-924d-9cd76263cbd0,species,ochracea,Leonohebe,,"(Ashwin) Heads",0,1987,,"Bot. Soc. Otago Newsl. 5: 7. 1987",,,,0a3b6524-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:944614-1,wfo-0000445502,3738174,,
69491b5c-8fcc-11eb-924d-9cd76263cbd0,species,odora,Leonohebe,,"(Hook.f.) Heads",0,1987,,"Bot. Soc. Otago Newsl. 5: 10. 1987",,,,5bf9e710-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:944627-1,wfo-0000445501,3738168,,
