id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5e071e2-8fd1-11eb-924d-9cd76263cbd0,genus,Leucophysalis,,,Rydb.,0,1896,,"Scheele and Scheele, Mem. Torrey Bot. Club 4: 365., 1896.",,,,,,urn:lsid:ipni.org:names:297427-2,wfo-4000021578,2928964,,
a5e9df96-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Leucophysalis,,"(Hook.) Rydb.",0,1896,,"Mem. Torrey Bot. Club 4: 366. 1896",,,,,,urn:lsid:ipni.org:names:139200-2,wfo-0001022183,2928967,,
a5e9fb48-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Leucophysalis,,"(Hemsl.) Averett",0,1970,,"Ann. Missouri Bot. Gard. 57(3): 380. 1971 (1970)",,,Q2530335,,,urn:lsid:ipni.org:names:816091-1,wfo-0001022184,3800552,,
a5ea19ca-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Leucophysalis,,"(Franch. & Sav.) Averett",0,1977,,"Ann. Missouri Bot. Gard. 64(1): 141. 1977.",,,Q2530335,,,urn:lsid:ipni.org:names:816092-1,wfo-0001022185,8692939,,
a5ea3a4a-8fcd-11eb-924d-9cd76263cbd0,species,kimurai,Leucophysalis,,"(Makino) Averett",0,1977,,"Ann. Missouri Bot. Gard. 64(1): 142. 1977.",,,Q2530335,,,urn:lsid:ipni.org:names:816093-1,wfo-0001022186,3800542,,
a5ea5c50-8fcd-11eb-924d-9cd76263cbd0,species,kweichouense,Leucophysalis,,"(Kuang & Lu) Averett",0,1977,,"Ann. Missouri Bot. Gard. 64(1): 141. 1977.",,,Q2530335,,,urn:lsid:ipni.org:names:816094-1,wfo-0001022187,3800537,,
a5ea814e-8fcd-11eb-924d-9cd76263cbd0,species,nana,Leucophysalis,,"(A.Gray) Averett",0,1971,,"Ann. Missouri Bot. Gard. 57: 380. 1971",,,Q2530335,,,urn:lsid:ipni.org:names:139201-2,wfo-0001022188,2928965,,
a5ea9fb2-8fcd-11eb-924d-9cd76263cbd0,species,savatieri,Leucophysalis,,"(Makino) Averett",0,1977,,"Ann. Missouri Bot. Gard. 64(1): 142. 1977.",,,Q2530335,,,urn:lsid:ipni.org:names:816096-1,wfo-0001022189,3800525,,
a5eabbbe-8fcd-11eb-924d-9cd76263cbd0,species,sinicum,Leucophysalis,,"(Kuang & Lu) Averett",0,1977,,"Ann. Missouri Bot. Gard. 64(1): 141. 1977.",,,Q2530335,,,urn:lsid:ipni.org:names:816097-1,wfo-0001022190,3800521,,
a5ead87e-8fcd-11eb-924d-9cd76263cbd0,species,sp.,Leucophysalis,,,,,,,,,,,,,wfo-0001022191,,,
a5eaf340-8fcd-11eb-924d-9cd76263cbd0,species,viscosa,Leucophysalis,,"(Schrad.) Hunz.",0,1991,,"Kurtziana 21: 283 (1991):.",,,,,,urn:lsid:ipni.org:names:962724-1,wfo-0001022192,3800518,,
a5eb1316-8fcd-11eb-924d-9cd76263cbd0,species,yunnanense,Leucophysalis,,"(Kuang & Lu) Averett",0,1977,,"(F. S. )& Averett, (K. L. )& Averett, (K. L. )& Averett, and (K. L. )& Averett, Ann. Missouri Bot. Gard. 64(1): 141 (1977)..",,,,,,,wfo-0001022193,3800514,,
a5eb2f04-8fcd-11eb-924d-9cd76263cbd0,subspecies,bhutanicum,Leucophysalis,yunnanense,"Grierson & Long",0,1978,,"Notes Roy. Bot. Gard. Edinburgh 36: 141. 1978.",,,Q6045581,,,,wfo-0001022194,,,
