id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e59be5c2-8fd1-11eb-924d-9cd76263cbd0,genus,Latouchea,,,Franch.,Q377208,1899,,"Bull. Soc. Bot. France 46(2): 212. 1899.",,Q55756832,,,,16611-1,wfo-4000020728,7269807,,
b8d99aba-8fcd-11eb-924d-9cd76263cbd0,species,fokienensis,Latouchea,,Franch.,Q377208,1899,,"Bull. Soc. Bot. France 46: 212 1899",,Q55756832,,,,369718-1,wfo-0001063796,3839439,,
cfca5158-8fcb-11eb-924d-9cd76263cbd0,species,alexandrae,Latourea,,"(Schltr.) Brieger","Q62278,Q2314714",1981,,"Schlechter Orchideen 1(11-12): 727 1981",,,,,,909028-1,wfo-0000224071,2821786,,
cfdabaca-8fcb-11eb-924d-9cd76263cbd0,species,atroviolacea,Latourea,,"(Rolfe) Brieger","Q2635543,Q2314714",1981,,"Schlechter Orchideen 1(11-12): 727 1981",,,,,,909029-1,wfo-0000224072,2821335,,
cfe9a8aa-8fcb-11eb-924d-9cd76263cbd0,species,forbesii,Latourea,,"(Ridl.) Brieger","Q733709,Q2314714",1981,,"Schlechter Orchideen 1(11-12): 727 1981",,,,,,909030-1,wfo-0000224073,2822544,,
cff843a6-8fcb-11eb-924d-9cd76263cbd0,species,leucohybos,Latourea,,"(Schltr.) Brieger","Q62278,Q2314714",1981,,"Schlechter Orchideen 1(11-12): 727 1981",,,,7edf0232-8fcd-11eb-924d-9cd76263cbd0,,909031-1,wfo-0000224074,2822026,,
af6660f4-8fd1-11eb-924d-9cd76263cbd0,species,macrophylla,Latourea,,"(A.Rich.) Brieger","Q340247,Q2314714",1981,,"Schltr. Orchideen 1 1(11–12): 727 1981",,,,,,909032-1,wfo-0001223457,3649677,,
d00741e4-8fcb-11eb-924d-9cd76263cbd0,species,muscifera,Latourea,,"(Schltr.) Brieger","Q62278,Q2314714",1981,,"Schlechter Orchideen 1(11-12): 727 1981",,,,,,909033-1,wfo-0000224075,2822137,,
d016cf7e-8fcb-11eb-924d-9cd76263cbd0,species,oncidiochila,Latourea,,"(Kraenzl.) Kraenzl.",Q542327,1894,,"Oesterr. Bot. Z. 44: 336 1894",,Q101101805,,,,639846-1,wfo-0000224076,2822347,,
d02523da-8fcb-11eb-924d-9cd76263cbd0,species,spectabilis,Latourea,,Blume,Q76816,1849,,"Rumphia 4: 41 1849",,,,,,,wfo-0000224077,2824233,,
b09c36b0-8fd1-11eb-924d-9cd76263cbd0,species,filiformis,Latouria,,"(R.Br.) de Vriese","Q155764,Q2101720",1854,,"Natuurk. Verh. Holl. Maatsch. Wetensch. Haarlem 2, 10: 187 1854",,,,,,383985-1,wfo-0001225674,5569210,,
d041ff46-8fcb-11eb-924d-9cd76263cbd0,species,alexandrae,Latourorchis,,"(Schltr.) Brieger","Q62278,Q2314714",1981,,"Schlechter Orchideen 1(11-12): 727, Suppl. 18 1981",,,,,,941923-1,wfo-0000224079,2821785,,
d0513754-8fcb-11eb-924d-9cd76263cbd0,species,atroviolacea,Latourorchis,,"(Rolfe) Brieger","Q2635543,Q2314714",1981,,"Schlechter Orchideen 1(11-12): 727, Suppl. 18 1981",,,,,,941924-1,wfo-0000224080,2821334,,
d0602462-8fcb-11eb-924d-9cd76263cbd0,species,forbesii,Latourorchis,,"(Ridl.) Brieger","Q733709,Q2314714",1981,,"Schlechter Orchideen 1(11-12): 727, Suppl. 18 1981",,,,,,941925-1,wfo-0000224081,2822542,,
d06e3656-8fcb-11eb-924d-9cd76263cbd0,species,leucohybos,Latourorchis,,"(Schltr.) Brieger","Q62278,Q2314714",1981,,"Schlechter Orchideen 1(11-12): 727, Suppl. 18 1981",,,,7edf0232-8fcd-11eb-924d-9cd76263cbd0,,941926-1,wfo-0000224082,2822023,,
d07c60fa-8fcb-11eb-924d-9cd76263cbd0,species,macrophylla,Latourorchis,,"(A.Rich.) Brieger","Q340247,Q2314714",1981,,"Schlechter Orchideen 1(11-12): 727, Suppl. 18 1981",,,,,,941927-1,wfo-0000224083,2822150,,
d08afef8-8fcb-11eb-924d-9cd76263cbd0,species,muscifera,Latourorchis,,"(Schltr.) Brieger","Q62278,Q2314714",1981,,"Schlechter Orchideen 1(11-12): 727, Suppl. 18 1981",,,,,,941928-1,wfo-0000224084,2822145,,
d09a2112-8fcb-11eb-924d-9cd76263cbd0,species,spectabilis,Latourorchis,,"(Blume) Brieger","Q76816,Q2314714",1981,,"Schlechter Orchideen 1(11-12): 727, Suppl. 18 1981",,,,,,909034-1,wfo-0000224085,2824231,,
