id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7f1ec70-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lasmenia,,,Speg.,,1886,,"Anal. Soc. cient. argent. 22: 199 (1886)",,,,a7f1ec70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8714," "
7a6fb4b2-9bad-11eb-a8a2-19ed5c03f8d3,species,balansae,Lasmenia,,Speg.,,1886,,"Anal. Soc. cient. argent. 22: 152 (1886)",,,,7a6fb4b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,245776," balanse"
19f60628-9bac-11eb-a8a2-19ed5c03f8d3,species,balanse,Lasmenia,,Speg.,,,,,,,,19f60628-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267882," Lasmenia balansae"
f7fb366e-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Lasmenia,,Speg.,,,,,,,,f7fb366e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149614," "
f9934a0c-9bac-11eb-a8a2-19ed5c03f8d3,species,ficina,Lasmenia,,Syd.,,1913,,"Philipp. J. Sci., C, Bot. 8: 281 (1913)",,,,f9934a0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149350," "
eb632574-9bac-11eb-a8a2-19ed5c03f8d3,species,flavozonata,Lasmenia,,Viégas,,1944,,"Bragantia 4: 147 (1944)",,,,eb632574-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287514," "
b85e3d2a-9bad-11eb-a8a2-19ed5c03f8d3,species,guaranitica,Lasmenia,,Speg.,,,,,,,,b85e3d2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,149273," "
18654e90-9bac-11eb-a8a2-19ed5c03f8d3,species,hypoxantha,Lasmenia,,"(Berk. & Broome) Hansf.",,1957,,"Proc. R. Soc. N.S.W. 82: 225 (1957)",,,,591d31b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299386," "
ac23e56e-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Lasmenia,,"M.N. Kamat et al.{?}",,1974,,"in Ullasa, Rao & Patil, Revue mycol., Toulouse 38(1-2): 21 (1974)",,,,ac23e56e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316379," "
bfc98ff2-9bac-11eb-a8a2-19ed5c03f8d3,species,machaerii,Lasmenia,,Henn.,,1902,,"Hedwigia 41: 307 (1902)",,,,bfc98ff2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149741," "
1e88ba36-9bad-11eb-a8a2-19ed5c03f8d3,species,macrospora,Lasmenia,,"Bat. & A.A. Silva",,1964,,"Publicações. Instituto de Micologia da Universidade do Recife & Instituto Nacional de Pesquis 405: 3 (1964)",,,,1e88ba36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332989," "
f41f87de-9bac-11eb-a8a2-19ed5c03f8d3,species,phyllostachydis,Lasmenia,,Sawada,,,,,,,,f41f87de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299387," "
7c83c92a-9bab-11eb-a8a2-19ed5c03f8d3,species,pulchella,Lasmenia,,Speg.,,1919,,"Boletín de la Soc. Ciencias de Córdoba 23: 520 (1919)",,,,7c83c92a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,149444," "
729325e6-9bab-11eb-a8a2-19ed5c03f8d3,species,subcoccodes,Lasmenia,,Speg.,,,,,,,,729325e6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,149097," "
