id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2bd763d2-8fcc-11eb-924d-9cd76263cbd0,species,daucoides,Libanotis,,Scop.,,1771,,"Fl. Carniol. ed. 2, 1: 193 1771",,,,,,844221-1,wfo-0000360579,5540542,,
2bd961b4-8fcc-11eb-924d-9cd76263cbd0,species,daucus-creticus,Libanotis,,Crantz,,1767,,"Stirp. Austr. Fasc. 3: 112 1767",,,,,,,wfo-0000360594,5540540,,
adc6bc62-8fd1-11eb-924d-9cd76263cbd0,species,depressa,Libanotis,,"Shan & M.L.Sheh",,1983,,"Acta Phytotax. Sin. 21(1): 82–84, pl. 2, f. 1–5 1983",,,,,,902451-1,wfo-0001220530,5540536,,
baecee92-8fcd-11eb-924d-9cd76263cbd0,species,dolichostyla,Libanotis,,Schischk.,,1950,,"Fl. URSS 16: 600–601 1950",,,,,,844223-1,wfo-0001068596,5540532,,
2bd6ea7e-8fcc-11eb-924d-9cd76263cbd0,species,elata,Libanotis,,"K.Koch ex Boiss.",,1872,,"Fl. Orient. 2: 967 1872",,,,,,844224-1,wfo-0000360575,,,
adea5168-8fd1-11eb-924d-9cd76263cbd0,species,eriocarpa,Libanotis,,Schrenk,,1843,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 2: 195 1843",,,,,,844225-1,wfo-0001220779,5540527,,
baed0ad0-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Libanotis,,Korovin,,,,,,,,,,,wfo-0001068597,5540524,,
2bd7073e-8fcc-11eb-924d-9cd76263cbd0,species,fastigiata,Libanotis,,Rupr.,,1845,,"Beitr. Pflanzenk. Russ. Reiches 2: 36 1845",,,,,,844227-1,wfo-0000360576,5540521,,
2bd877fe-8fcc-11eb-924d-9cd76263cbd0,species,filifolia,Libanotis,,"Röhl. ex Steud.",,1840,,"Nomencl. Bot. ed. 2, 2: 41 1840",,,,,,844228-1,wfo-0000360586,5540518,,
2bd741cc-8fcc-11eb-924d-9cd76263cbd0,species,galbanifera,Libanotis,,Crantz,,1767,,"Cl. Umbell. Emend. 107 1767",,,,,,844229-1,wfo-0000360578,5540514,,
2bd6b23e-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Libanotis,,Rchb.,,1832,,"Fl. Germ. Excurs. 2: 468 1832",,,,,,,wfo-0000360573,5540511,,
2bd7a7ac-8fcc-11eb-924d-9cd76263cbd0,species,graveolens,Libanotis,,G.Don,,1834,,"Gen. Hist. 3: 312 1834",,,,,,844231-1,wfo-0000360580,5540508,,
cb116358-8fd1-11eb-924d-9cd76263cbd0,species,grubovii,Libanotis,,"(V.M.Vinogr. & Sanchir) M.L.Sheh & M.F.Watson",,2004,,"Acta Phytotax. Sin. 42(6): 563 2004",,,,cb11805e-8fd1-11eb-924d-9cd76263cbd0,,77065784-1,wfo-0001274645,5540505,,
2bd7fef0-8fcc-11eb-924d-9cd76263cbd0,species,gummifera,Libanotis,,"(Pall. ex Sm.) Crantz",,1767,,"Cl. Umbell. Emend. 108 1767",,,,,,844232-1,wfo-0000360582,5540502,,
2bd820c4-8fcc-11eb-924d-9cd76263cbd0,species,hedgeana,Libanotis,,Leute,,1972,,"Oesterr. Bot. Z. 120: 297 1972",,,,,,,wfo-0000360583,5540499,,
2bd83dc0-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Libanotis,,Lam.,,1779,,"Fl. Franç. 3: 428 1779",,,,,,844234-1,wfo-0000360584,5540496,,
2bd85af8-8fcc-11eb-924d-9cd76263cbd0,species,hostiana,Libanotis,,Schur,,1866,,"Enum. Pl. Transsilv. 258 1866",,,,,,844235-1,wfo-0000360585,5540493,,
2bd48252-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Libanotis,,Schur,,1858,,"Oesterr. Bot. Wochenbl. 8: 21 1858",,Q101054890,,,,844236-1,wfo-0000360557,5540491,,
baed272c-8fcd-11eb-924d-9cd76263cbd0,species,iliensis,Libanotis,,"(Lipsky) Korovin",,1963,,"Fl. Kazakstana 6: 345 1963",,,,d9ca1250-8fd1-11eb-924d-9cd76263cbd0,,844237-1,wfo-0001068598,8705417,,
baed425c-8fcd-11eb-924d-9cd76263cbd0,species,incana,Libanotis,,"(Stephan ex Willd.) O.Fedtsch. & B.Fedtsch.",,1909,,"Consp. Fl. Turkest. 3: 94 1909",,,,,,844238-1,wfo-0001068599,5540484,,
2bd183cc-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Libanotis,,Rupr.,,1845,,"Beitr. Pflanzenk. Russ. Reiches 4: 53 1845",,,,,,844240-1,wfo-0000360534,5540481,,
2bd1a0d2-8fcc-11eb-924d-9cd76263cbd0,species,italica,Libanotis,,Crantz,,1767,,"Stirp. Austr. Fasc. 3: 117 1767",,,,,,,wfo-0000360535,5540477,,
adea3426-8fd1-11eb-924d-9cd76263cbd0,species,jinanensis,Libanotis,,"L.C.Xu & M.D.Xu",,1989,,"Bull. Bot. Res., Harbin 9(1): 37–39, f. s.n. 1989",,Q96108646,,,,936670-1,wfo-0001220778,5540473,,
baed5e54-8fcd-11eb-924d-9cd76263cbd0,species,juncea,Libanotis,,Korovin,,,,,,,,,,,wfo-0001068600,5540470,,
baed79fc-8fcd-11eb-924d-9cd76263cbd0,species,korovinii,Libanotis,,Korovin,,,,,,,,,,,wfo-0001068601,5540466,,
baed94a0-8fcd-11eb-924d-9cd76263cbd0,species,krylovii,Libanotis,,V.N.Tikhom.,,,,,,,,,,,wfo-0001068602,5540463,,
ade9f876-8fd1-11eb-924d-9cd76263cbd0,species,lancifolia,Libanotis,,K.T.Fu,,1975,,"Acta Phytotax. Sin. 13(2): 59–60, pl. 9, f. 9–13 1975",,,,,,,wfo-0001220776,5540460,,
adc6f416-8fd1-11eb-924d-9cd76263cbd0,species,lanzhouensis,Libanotis,,"K.T.Fu ex Shan & M.L.Sheh",,1983,,"Acta Phytotax. Sin. 21(1): 84–86, pl. 3, f. 1–5 1983",,,,,,902452-1,wfo-0001220532,8628708,,
2bd1f1a4-8fcc-11eb-924d-9cd76263cbd0,species,laserpitifolia,Libanotis,,"(Palib.) K.T.Fu",,1981,,"in Fl. Tsinlingensis 1(3): 411 1981",,,,,,941910-1,wfo-0000360538,5540456,,
cb74feae-8fd1-11eb-924d-9cd76263cbd0,species,laserpitiifolia,Libanotis,,"(Palib.) K.T.Fu",,,,,,,,,,,wfo-0001275284,,,
adc6a254-8fd1-11eb-924d-9cd76263cbd0,species,laticalycina,Libanotis,,"Shan & M.L.Sheh",,1983,,"Acta Phytotax. Sin. 21(1): 82, pl. 2, f. 7–10 1983",,,,,,902453-1,wfo-0001220529,5540452,,
2bd22e30-8fcc-11eb-924d-9cd76263cbd0,species,lehmanniana,Libanotis,,Bunge,,1851,,"Mém. Sav. Étr. Acad. St. Pétersbourg 7: 300 1851",,,,,,844246-1,wfo-0000360540,5540444,,
baedae86-8fcd-11eb-924d-9cd76263cbd0,species,leiocarpa,Libanotis,,Simonk.,,,,,,,,,,,wfo-0001068603,7954575,,
2bd0bd5c-8fcc-11eb-924d-9cd76263cbd0,species,libanotis,Libanotis,,H.Karst.,,1886,,"Ill. Repet. Pharm.-Med. Bot. 842 1886",,,,,,,wfo-0000360527,5540547,,
2bd1d700-8fcc-11eb-924d-9cd76263cbd0,species,macedonica,Libanotis,,Crantz,,1767,,"Cl. Umbell. Emend. 107 1767",,,,,,844248-1,wfo-0000360537,5539400,,
2bd1bd06-8fcc-11eb-924d-9cd76263cbd0,species,major,Libanotis,,"Haller ex Gouan",,1773,,"Ill. Observ. Bot. t. 26 1773",,,,,,844249-1,wfo-0000360536,5540441,,
baedca88-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Libanotis,,Korovin,,,,,,,,,,,wfo-0001068604,5540438,,
2bd05cd6-8fcc-11eb-924d-9cd76263cbd0,species,matthioli,Libanotis,,Bertol.,,1838,,"Fl. Ital. 3: 320 1838",,,,,,844251-1,wfo-0000360524,,,
baede52c-8fcd-11eb-924d-9cd76263cbd0,species,merkulowiczii,Libanotis,,Korovin,,,,,,,,,,,wfo-0001068605,5540434,,
baee0764-8fcd-11eb-924d-9cd76263cbd0,species,michaylovae,Libanotis,,Korovin,,,,,,,,,,,wfo-0001068606,,,
baee21e0-8fcd-11eb-924d-9cd76263cbd0,species,mironovii,Libanotis,,Korovin,,,,,,,,,,,wfo-0001068607,5540428,,
bab66408-8fcd-11eb-924d-9cd76263cbd0,species,monstrosa,Libanotis,,DC.,,,,,,,,,,,wfo-0001068101,7521060,,
2bd1486c-8fcc-11eb-924d-9cd76263cbd0,species,montana,Libanotis,,Crantz,,1767,,"Stirp. Austr. Fasc. 3: 117 1767",,,,,,,wfo-0000360532,9511479,,
baee3edc-8fcd-11eb-924d-9cd76263cbd0,subspecies,bipinnata,Libanotis,montana,Dostál,,,,,,,,,,,wfo-0001068608,8254464,,
cb757f14-8fd1-11eb-924d-9cd76263cbd0,variety,riviniana,Libanotis,montana,Ledeb.,,,,,,,,,,,wfo-0001275286,7991999,,
2bd09f7a-8fcc-11eb-924d-9cd76263cbd0,species,montana-ferulacea,Libanotis,,Lange,,1855,,"Index Seminum (C) 1855: 25 1855",,,,,,844256-1,wfo-0000360526,5540423,,
baee5c46-8fcd-11eb-924d-9cd76263cbd0,species,nevskii,Libanotis,,Korovin,,,,,,,,,,,wfo-0001068609,5540421,,
2bd0f452-8fcc-11eb-924d-9cd76263cbd0,species,nitens,Libanotis,,Vis.,,1850,,"Fl. Dalmat. 3: 43 1850",,,,,,844258-1,wfo-0000360529,9064167,,
2bd10ece-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Libanotis,,Vis.,,1850,,"Fl. Dalmat. 3: t. 28 1850",,,,,,844259-1,wfo-0000360530,8878684,,
bdba355e-8fd1-11eb-924d-9cd76263cbd0,species,panacifolia,Libanotis,,Lag.,,1821,,"Amen. Nat. Españ. 1(2): 100 1821",,,,,,,wfo-0001249811,,,
cb75daae-8fd1-11eb-924d-9cd76263cbd0,species,patriniana,Libanotis,,DC.,,,,,,,,,,,wfo-0001275288,5540416,,
baee797e-8fcd-11eb-924d-9cd76263cbd0,species,petrophila,Libanotis,,Korovin,,,,,,,,,,,wfo-0001068610,5540414,,
2aeeb8b2-8fcc-11eb-924d-9cd76263cbd0,species,populifolius,Libanotis,,Raf.,,1838,,"Sylva Tellur. 132 1838",,,,,,169357-1,wfo-0000359059,5529240,,
2bd2ed02-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Libanotis,,"(Retz.) Schloss. & Vuk.",,1869,,"Fl. Croat. 463 1869",,,,,,844263-1,wfo-0000360544,7620130,,
2bd12bca-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Libanotis,,Nyman,,1879,,"Consp. Fl. Eur. 295 1879",,,,,,844262-1,wfo-0000360531,5540411,,
2bd24c9e-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Libanotis,,Crantz,,1767,,"Stirp. Austr. Fasc. 3: 117 1767",,,,,,844265-1,wfo-0000360541,7392587,,
2bd081a2-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Libanotis,,Schur,,1866,,"Enum. Pl. Transsilv. 258 1866",,,,,,844264-1,wfo-0000360525,5540409,,
baee960c-8fcd-11eb-924d-9cd76263cbd0,species,pyrenaica,Libanotis,,Bourg.,,,,,,,,,,,wfo-0001068611,,,
baeeb006-8fcd-11eb-924d-9cd76263cbd0,subspecies,bipinnata,Libanotis,pyrenaica,Holub,,,,,,,,,,,wfo-0001068612,5540406,,
baeecbcc-8fcd-11eb-924d-9cd76263cbd0,subspecies,montana,Libanotis,pyrenaica,"Lemke & Rothm.",,,,,,,,,,,wfo-0001068613,7933073,,
2bd3ba2a-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Libanotis,,Crantz,,1767,,"Cl. Umbell. Emend. 108 1767",,,,,,844267-1,wfo-0000360550,5540402,,
2bd3d6fe-8fcc-11eb-924d-9cd76263cbd0,species,riviniana,Libanotis,,Scop.,,1771,,"Fl. Carniol. ed. 2, 1: 193 1771",,,,,,844268-1,wfo-0000360551,5540400,,
2bd3f382-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Libanotis,,Scop.,,1771,,"Fl. Carniol. ed. 2, 1: 192 1771",,,,,,844269-1,wfo-0000360552,5540398,,
baeee90e-8fcd-11eb-924d-9cd76263cbd0,species,schrenkiana,Libanotis,,"C.A.Mey. ex Schischk.",,1950,,"Fl. URSS 16: 601–602 1950",,,,,,844270-1,wfo-0001068614,5540396,,
ba8d95a0-8fcd-11eb-924d-9cd76263cbd0,species,seseloides,Libanotis,,"(Fisch. & C.A.Mey. ex Turcz.) Turcz.",,1844,,"Bull. Soc. Imp. Naturalistes Moscou 17(4): 725 1844",,,,baf0a62c-8fcd-11eb-924d-9cd76263cbd0,,844271-1,wfo-0001067734,5540393,,
baef0326-8fcd-11eb-924d-9cd76263cbd0,species,setifera,Libanotis,,Schischk.,,,,,,,,,,,wfo-0001068615,5540390,,
2bd447ec-8fcc-11eb-924d-9cd76263cbd0,species,sibirica,Libanotis,,"(L.) C.A.Mey.",,1831,,"Verz. Pfl. Casp. Meer. 124 1831",,,,,,,wfo-0000360555,5540387,,
baef1d84-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Libanotis,sibirica,Krylov,,,,,,,,,,,wfo-0001068616,8344843,,
bdba5d4a-8fd1-11eb-924d-9cd76263cbd0,species,siccula,Libanotis,,Lag.,,1821,,"Amen. Nat. Españ. 1(2): 100 1821",,,,,,,wfo-0001249812,,,
2bd463d0-8fcc-11eb-924d-9cd76263cbd0,species,sicula,Libanotis,,"(L.) Crantz",,1767,,"Cl. Umbell. Emend. 106 1767",,,,,,844275-1,wfo-0000360556,5540382,,
baef39e0-8fcd-11eb-924d-9cd76263cbd0,species,songorica,Libanotis,,"(Schischk.) Korovin",,,,,,,,,,,wfo-0001068617,,,
ade3d392-8fd1-11eb-924d-9cd76263cbd0,species,spodotrichoma,Libanotis,,K.T.Fu,,1975,,"Acta Phytotax. Sin. 13(2): 58–59, pl. 9, f. 1–8 1975",,,,,,,wfo-0001220734,5540376,,
bb05f4fa-8fcd-11eb-924d-9cd76263cbd0,species,squarrosum,Libanotis,,Schischk.,,,,,,,,,,,wfo-0001068818,,,
2bd341ee-8fcc-11eb-924d-9cd76263cbd0,species,stephaniana,Libanotis,,DC.,,1830,,"Prodr. 4: 151 1830",,,,,,844278-1,wfo-0000360546,5540374,,
2bd41042-8fcc-11eb-924d-9cd76263cbd0,species,subsimplex,Libanotis,,Popov,,1935,,"Index Seminum (AA) 2: 13 1935",,,,,,844279-1,wfo-0000360553,5540371,,
baef5416-8fcd-11eb-924d-9cd76263cbd0,species,talassica,Libanotis,,Korovin,,,,,,,,,,,wfo-0001068618,5540368,,
baef6e24-8fcd-11eb-924d-9cd76263cbd0,species,taurica,Libanotis,,N.I.Rubtzov,,,,,,,,,,,wfo-0001068619,7380327,,
2bd27c82-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Libanotis,,DC.,,1830,,"Prodr. 4: 151 1830",,,,,,844282-1,wfo-0000360542,5540362,,
baef8a4e-8fcd-11eb-924d-9cd76263cbd0,species,tenuisecta,Libanotis,,Korovin,,,,,,,,,,,wfo-0001068620,5540359,,
ba8dafcc-8fcd-11eb-924d-9cd76263cbd0,species,transcaucasica,Libanotis,,Schischk.,,,,,,,,,,,wfo-0001067735,5540357,,
bb06ad00-8fcd-11eb-924d-9cd76263cbd0,species,tschuense,Libanotis,,Nikitina,,,,,,,,,,,wfo-0001068824,,,
baefa470-8fcd-11eb-924d-9cd76263cbd0,species,turajgyrica,Libanotis,,Bajtenov,,,,,,,,,,,wfo-0001068621,5540354,,
2bd35e0e-8fcc-11eb-924d-9cd76263cbd0,species,turbith,Libanotis,,"(L.) Crantz",,1767,,"Cl. Umbell. Emend. 108 1767",,,,62899350-8fcc-11eb-924d-9cd76263cbd0,,844286-1,wfo-0000360547,5540352,,
2bd32132-8fcc-11eb-924d-9cd76263cbd0,species,ugoensis,Libanotis,,"(Koidz.) Kitag.",,1937,,"Bot. Mag. (Tokyo) 51: 658 1937",,Q55762796,,,,844287-1,wfo-0000360545,6027281,,
2aeed5b8-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Libanotis,,Raf.,,1838,,"Sylva Tellur. 132 1838",,,,,,169358-1,wfo-0000359060,5529239,,
baefc0c2-8fcd-11eb-924d-9cd76263cbd0,species,unicaulis,Libanotis,,Korovin,,,,,,,,,,,wfo-0001068622,5540336,,
2bdc5982-8fcc-11eb-924d-9cd76263cbd0,species,verticillata,Libanotis,,"(Port.) DC.",,1830,,"Prodr. 4: 151 1830",,,,aa4f6c3c-8fcc-11eb-924d-9cd76263cbd0,,844289-1,wfo-0000360611,5540334,,
adfac20a-8fd1-11eb-924d-9cd76263cbd0,species,villosa,Libanotis,,"Turcz. ex Fisch. & C.A.Mey.",,1835,,"Index Sem. (St. Petersburg) 1: 31 1835",,,,,,844290-1,wfo-0001220899,5540330,,
cb7526fe-8fd1-11eb-924d-9cd76263cbd0,species,vulgaris,Libanotis,,DC.,,,,,,,,,,,wfo-0001275285,5540327,,
adea6f36-8fd1-11eb-924d-9cd76263cbd0,variety,condensata,Libanotis,vulgaris,"(L.) DC.",,,,,,,,aa418a54-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001220780,6308210,,
ade3b6f0-8fd1-11eb-924d-9cd76263cbd0,species,wannienchun,Libanotis,,K.T.Fu,,1981,,"Fl. Tsinling. 1(3): 409, 458, f. 351 1981",,,,,,928549-1,wfo-0001220733,5540325,,
2aaf2bfc-8fcc-11eb-924d-9cd76263cbd0,species,asiaticus,Libanotus,,Stackh.,,1814,,"De Liban. 13 1814",,,,,,128197-1,wfo-0000358650,3993469,,
2aaed83c-8fcc-11eb-924d-9cd76263cbd0,species,thuriferus,Libanus,,Colebr.,,1807,,"Asiat. Res. 9: 382 1807",,,,,,128198-1,wfo-0000358647,3993450,,
