id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e60e1cd2-8fd1-11eb-924d-9cd76263cbd0,genus,Lophidium,,,"P. Karst.",,1873,,"Bidr. Känn. Finl. Nat. Folk 23: 33, 247 (1873)",,,,e60e1cd2-8fd1-11eb-924d-9cd76263cbd0,,,wfo-4000022192,7334835,2927," "
58d32e66-9bac-11eb-a8a2-19ed5c03f8d3,species,aceris,Lophidium,,Sacc.,Q707840,,,,,,,58d32e66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142991," "
1d91d956-9bac-11eb-a8a2-19ed5c03f8d3,species,ambiguum,Lophidium,,Fabre,Q313348,,,,,,,1d91d956-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143056," "
72440ef2-9bab-11eb-a8a2-19ed5c03f8d3,species,anomalum,Lophidium,,"G.F. Atk.",,,,,,,,72440ef2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,143433," "
c892bfbe-9bac-11eb-a8a2-19ed5c03f8d3,species,aromaticum,Lophidium,,Fabre,Q313348,,,,,,,c892bfbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142637," "
58ce21fa-9bac-11eb-a8a2-19ed5c03f8d3,species,aspidii,Lophidium,,Rostr.,Q4994146,,,,,,,58ce21fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142932," "
f7e3af76-9bac-11eb-a8a2-19ed5c03f8d3,species,brachystomum,Lophidium,,"(Nitschke) Berl. & Voglino",Q3629679,,,,,,,f9351e88-9bab-11eb-a8a2-19ed5c03f8d3,,,,,143258," "
f48e5bd2-9bac-11eb-a8a2-19ed5c03f8d3,species,buddleiae,Lophidium,,"Sousa da Câmara & A.T. Vasconc.",,,,,,,,f48e5bd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299869," "
10868ddc-9bad-11eb-a8a2-19ed5c03f8d3,species,calligoni,Lophidium,,Frolov,,1964,,"Nov. sist. Niz. Rast., 1964 7: 191 (1970)",,,,10868ddc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316990," "
78984d90-9bab-11eb-a8a2-19ed5c03f8d3,species,chamaeropsis,Lophidium,,Maire,Q2661320,,,,,,,78984d90-9bab-11eb-a8a2-19ed5c03f8d3,,,,,183399," "
79494e5e-9bad-11eb-a8a2-19ed5c03f8d3,species,chartarum,Lophidium,,"Sacc. & P. Syd.",Q707840,,,,,,,79494e5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,183627," "
84aefc9a-9bac-11eb-a8a2-19ed5c03f8d3,species,compressum,Lophidium,,"(Pers.) Sacc.","Q346451,Q707840",1878,,"Michelia 1(no. 3): 340 (1878)",,,,9d967d0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183474," "
af195822-9bac-11eb-a8a2-19ed5c03f8d3,variety,compressum,Lophidium,compressum,"(Pers.) Sacc.","Q346451,Q707840",,,,,,,af195822-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423132," "
84d279fe-9bac-11eb-a8a2-19ed5c03f8d3,variety,microsporum,Lophidium,compressum,Sacc.,Q707840,,,,,,,84d279fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183670," "
66e0a060-9bac-11eb-a8a2-19ed5c03f8d3,variety,septemseptata,Lophidium,compressum,Sacc.,Q707840,,,,,,,66e0a060-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193552," "
f64923e4-9bac-11eb-a8a2-19ed5c03f8d3,species,confertum,Lophidium,,"Ellis & Everh.",Q6206643,,,,,,,f64923e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193390," "
8b2fe354-9bac-11eb-a8a2-19ed5c03f8d3,species,cotini,Lophidium,,Fabre,Q313348,,,,,,,8b2fe354-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193639," "
06c6f570-9bad-11eb-a8a2-19ed5c03f8d3,species,crouanii,Lophidium,,"(Nitschke) Berl. & Voglino",Q3629679,,,,,,,ce4bdcce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193314," "
8b1bb762-9bac-11eb-a8a2-19ed5c03f8d3,species,curtum,Lophidium,,"(Fr.) Sacc.","Q15405,Q707840",,,,,,,c3599fb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193510," "
1c2b8cf6-9bac-11eb-a8a2-19ed5c03f8d3,species,deflectens,Lophidium,,"(P. Karst.) Sacc.",Q707840,,,,,,,23c4bcbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193435," "
fa5145d4-8fbd-11eb-924d-9cd76263cbd0,species,dichotomum,Lophidium,,Maxon,Q8017342,1923,,"Proc. Biol. Soc. Washington 36. 170. 1923. 1923",,,,,,17339820-1,wfo-0000151336,5565084,,
b1d43978-9bad-11eb-a8a2-19ed5c03f8d3,species,diminuens,Lophidium,,"(Pers.) Ces. & De Not.","Q346451,Q2138005,Q3014085",,,,,,,,,,,,193348," "
