id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5a1b150-8fd1-11eb-924d-9cd76263cbd0,genus,Leachia,,,,,,,,,,,,,,wfo-4000020804,,,
c32ade94-8fd1-11eb-924d-9cd76263cbd0,species,cactiformis,Leachia,,"(Hook.) Plowes","Q472639,Q5799423",1992,,"Asklepios 56: 12 1992",,,,ca3b042e-8fcd-11eb-924d-9cd76263cbd0,,964739-1,wfo-0001260019,7751072,,
5b51b5aa-8fb7-11eb-924d-9cd76263cbd0,species,crassifolia,Leachia,,Cass.,Q958431,1822,,"in Dict. Sc. Nat. xxv. 388 (1822).",,,,,,229135-1,wfo-0000098953,5705379,,
c32b0446-8fd1-11eb-924d-9cd76263cbd0,species,dinteri,Leachia,,"(Berger) Plowes","Q5837091,Q5799423",1992,,"Asklepios 56: 12 1992",,,,,,964740-1,wfo-0001260020,8191013,,
c32b3952-8fd1-11eb-924d-9cd76263cbd0,species,felina,Leachia,,"(D.T.Cole) Plowes","Q1200816,Q5799423",1992,,"Asklepios 56: 12 1992",,,,,,964741-1,wfo-0001260021,7992308,,
be050c56-8fb2-11eb-924d-9cd76263cbd0,species,lanceolata,Leachia,,"(L.) Cass.","Q1043,Q958431",1822,,"in Dict. Sc. Nat. xxv. 388 (1822).",,,,,,229136-1,wfo-0000033312,5705378,,
c32b6490-8fd1-11eb-924d-9cd76263cbd0,species,marlothii,Leachia,,"(N.E.Br.) Plowes","Q721850,Q5799423",1992,,"Asklepios 56: 12 1992",,,,,,964742-1,wfo-0001260022,7371978,,
c32b827c-8fd1-11eb-924d-9cd76263cbd0,species,meloformis,Leachia,,"(Marloth) Plowes","Q7377264,Q5799423",1992,,"Asklepios 56: 12 1992",,,,,,964743-1,wfo-0001260023,7409861,,
c32b9e24-8fd1-11eb-924d-9cd76263cbd0,species,perlata,Leachia,,"(Dinter) Plowes","Q76164,Q5799423",1992,,"Asklepios 56: 14 1992",,,,,,964744-1,wfo-0001260024,7866829,,
c32bb954-8fd1-11eb-924d-9cd76263cbd0,species,pictum,Leachia,,"(N.E.Br.) Plowes","Q721850,Q5799423",1992,,"Asklepios 56: 14 1992",,,,,,964745-1,wfo-0001260025,8425572,,
c32bd452-8fd1-11eb-924d-9cd76263cbd0,species,similis,Leachia,,"(N.E.Br.) Plowes","Q721850,Q5799423",1992,,"Asklepios 56: 14 1992",,,,,,964746-1,wfo-0001260026,8021070,,
c32bef50-8fd1-11eb-924d-9cd76263cbd0,species,sociara,Leachia,,"(A.C.White & B.Sloane) Plowes","Q117088,Q5732971,Q5799423",1992,,"Asklepios 56: 14 1992",,,,,,964747-1,wfo-0001260027,8107791,,
8579cffe-8fba-11eb-924d-9cd76263cbd0,species,trifoliata,Leachia,,Cass.,Q958431,1822,,"in Dict. Sc. Nat. xxv. 389 (1822).",,,,,,229137-1,wfo-0000127313,5705376,,
