id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98ac5a2a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Letendraea,,,Sacc.,0,1880,,"Michelia 2(no. 6): 73 (1880)",,,,98ac5a2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2812," "
6d2781f0-9bac-11eb-a8a2-19ed5c03f8d3,species,atrata,Letendraea,,"Penz. & Sacc.",0,,,,,,,6d2781f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156954," "
f9c63ca0-9bac-11eb-a8a2-19ed5c03f8d3,species,bahiensis,Letendraea,,Speg.,0,1906,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 2(4-6): 307 (1906)",,,,f9c63ca0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157675," "
4e5251a6-9bac-11eb-a8a2-19ed5c03f8d3,species,camerunensis,Letendraea,,"(Rehm) Doguet",0,1955,,"Botaniste 39: 220 (1955)",,,,b56d165e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,299704," "
1ed289b8-9bad-11eb-a8a2-19ed5c03f8d3,species,danubialis,Letendraea,,Tóth,0,,,,,,,1ed289b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333317," "
1decf05c-9bac-11eb-a8a2-19ed5c03f8d3,species,epixylaria,Letendraea,,Rick,,,,,,,,1decf05c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157373," "
39610f3a-9bac-11eb-a8a2-19ed5c03f8d3,species,eurotioides,Letendraea,,Sacc.,0,1880,,"Michelia 2(no. 6): 73 (1880)",,,,39610f3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157166," "
eb9181d0-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscospora,Letendraea,,"(Plowr.) Petch",0,1947,,"Naturalist, Hull 822: 94 (1947)",,,,f3622ea6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,287713," "
a2b7ed00-9bac-11eb-a8a2-19ed5c03f8d3,species,helminthicola,Letendraea,,"(Berk. & Broome) Weese",0,1938,,"Trans. Br. mycol. Soc. 21: 277 (1938)",,,,,,,,,252540," "
2c7f8f9e-9bac-11eb-a8a2-19ed5c03f8d3,species,kamatii,Letendraea,,"A. Pande",,1979,,"Journal of the University of Poona 52: 313 (1979)",,,,2c7f8f9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114106," Letendrea"
c0122596-9bac-11eb-a8a2-19ed5c03f8d3,species,lasiosphaerioides,Letendraea,,Teng,,1935,,"Sinensia, Shanghai 6: 188 (1935)",,,,c0122596-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269028," "
b90daf0e-9bac-11eb-a8a2-19ed5c03f8d3,species,longiasca,Letendraea,,"(Möller) Weese",,1919,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 128: 742 (1919)",,,,74fa058e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,502758," "
6d996aea-9bac-11eb-a8a2-19ed5c03f8d3,species,luteola,Letendraea,,"Ellis & Everh.",0,1895,,"Proc. Acad. nat. Sci. Philad. 47: 415 (1895)",,,,6d996aea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157784," "
b229ce42-9bad-11eb-a8a2-19ed5c03f8d3,species,lutescens,Letendraea,,"(Arnold) Petr.",0,1934,,"Annls mycol. 32: 359 (1934)",,,Q21385869,979367ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269999," "
abc729b0-9bac-11eb-a8a2-19ed5c03f8d3,species,padouk,Letendraea,,"Nicot & Parg.-Leduc ined.",,,,,,,,abc729b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445949," "
7d14ce4c-9bac-11eb-a8a2-19ed5c03f8d3,species,rhynchostoma,Letendraea,,Höhn.,0,1907,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 116: 108 (1907)",,,,7d14ce4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169278," "
7c6f6024-9bac-11eb-a8a2-19ed5c03f8d3,species,rickiana,Letendraea,,Rehm,0,,,,,,,7c6f6024-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168576," "
7b638e02-9bad-11eb-a8a2-19ed5c03f8d3,species,turbinata,Letendraea,,"(Fuckel) Sacc.",0,,,,,,,b9b725ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,168995," "
10585d5e-9bad-11eb-a8a2-19ed5c03f8d3,species,viburni,Letendraea,,"Sousa da Câmara & Luz",,1939,,"Agron. lusit. 1(2): 177 (1939)",,,,10585d5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316765," "
