id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5805d48-8fd1-11eb-924d-9cd76263cbd0,genus,Laennecia,,,Cass.,0,,,"Dict. Sci. Nat., ed. 2. 25: 91 (1822)",,,,,,urn:lsid:ipni.org:names:9623-1,wfo-4000020412,3111845,,
fb1a09c0-8fb7-11eb-924d-9cd76263cbd0,species,alpina,Laennecia,,"Poepp. & Endl.",0,1845,,"Nov. Gen. Sp. Pl. 3: 56, tab. 262 (1845)",,,,,,urn:lsid:ipni.org:names:279286-2,wfo-0000105036,3138408,,
0d6dd5b4-8fba-11eb-924d-9cd76263cbd0,species,altoandina,Laennecia,,"(Cabrera) G.L.Nesom",0,1990,,"Phytologia 68: 214 (1990)",,,,,,urn:lsid:ipni.org:names:279287-2,wfo-0000123582,3111853,,
405a6154-8fba-11eb-924d-9cd76263cbd0,species,araneosa,Laennecia,,"(Urb.) G.Sancho & Pruski",0,2004,,"Novon 14: 487. 2004",,,,,,,wfo-0000125125,,,
e7727f5e-8fb9-11eb-924d-9cd76263cbd0,species,araneosa,Laennecia,,"(Urb.) G.L.Nesom",0,2004,,"Novon 14(4): 487 (2004)",,,,,,urn:lsid:ipni.org:names:60437982-2,wfo-0000122354,3111869,,
fd86a1ba-8fb1-11eb-924d-9cd76263cbd0,species,artemisiifolia,Laennecia,,"(Meyen & Walp.) G.L.Nesom",0,1990,,"Phytologia 68(3): 215 (1990): (1990)",,,,4789656c-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947831-1,wfo-0000000513,3111854,,
86a8c114-8fba-11eb-924d-9cd76263cbd0,species,artemisioides,Laennecia,,"(Meyen & Walp.) G.L.Nesom",0,1990,,"Phytologia 68: 215 (1990)",,,,,,urn:lsid:ipni.org:names:1138089-2,wfo-0000127350,4210235,,
0d8324f8-8fb2-11eb-924d-9cd76263cbd0,species,chihuahuana,Laennecia,,G.L.Nesom,0,1990,,"Phytologia 68: 216 (1990)",,,,,,urn:lsid:ipni.org:names:279288-2,wfo-0000008108,3111874,,
76243864-8fba-11eb-924d-9cd76263cbd0,species,confusa,Laennecia,,"(Cronquist) G.L.Nesom",0,1990,,"Phytologia 67: 217. 1990",,,,e4a15748-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:279289-2,wfo-0000126828,3111872,,
bb6c3c78-8fb5-11eb-924d-9cd76263cbd0,species,coulteri,Laennecia,,"(A.Gray) G.L.Nesom",0,1990,,"Phytologia 68: 217 (1990)",,,,,,urn:lsid:ipni.org:names:279290-2,wfo-0000081507,3111858,,
9541e002-8fb5-11eb-924d-9cd76263cbd0,species,eriophylla,Laennecia,,"(A.Gray) G.L.Nesom",0,1990,,"Phytologia 68: 218 (1990)",,,,,,urn:lsid:ipni.org:names:279291-2,wfo-0000079777,3111865,,
8544e88c-8fb2-11eb-924d-9cd76263cbd0,species,filaginoides,Laennecia,,DC.,0,1836,,"Prodr. 5: 376 (1836)",,,,,,urn:lsid:ipni.org:names:228375-1,wfo-0000026913,3126133,,
a60100f0-8fb3-11eb-924d-9cd76263cbd0,species,gnaphalioides,Laennecia,,"(Kunth) G.L.Nesom",0,,,,,,,,,,wfo-0000052238,7924440,,
