id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5b09a80-8fd1-11eb-924d-9cd76263cbd0,genus,Lemmaphyllum,,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 157 (1851)",,,,,,urn:lsid:ipni.org:names:17336440-1,wfo-4000020979,7126705,,
85ed9882-8fbd-11eb-924d-9cd76263cbd0,species,abbreviatum,Lemmaphyllum,,"Kuhn & C.Chr.",0,1929,,"Dansk Bot. Ark. 6. n.° 3. 50 t. 6. f. 2 1929 (1929)",,,,,,urn:lsid:ipni.org:names:17336450-1,wfo-0000148381,4024457,,
d0726c38-8fcd-11eb-924d-9cd76263cbd0,species,accedens,Lemmaphyllum,,"(Blume) Donk",0,1955,,"Reinwardtia 2: 409. 1954. (1954)",,,,,,urn:lsid:ipni.org:names:17402010-1,wfo-0001115944,7616508,,
b3116d84-8fd1-11eb-924d-9cd76263cbd0,species,adnascens,Lemmaphyllum,,Ching,0,1933,,"Bull. Fan Mem. Inst. Biol. 4: 101 (1933)",,,,,,urn:lsid:ipni.org:names:17336460-1,wfo-0001230142,4026810,,
d3b98836-8fcd-11eb-924d-9cd76263cbd0,species,carnosum,Lemmaphyllum,,"(Wall. ex Hook) C.Presl",0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 158 (1851)",,,,d3999c88-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17336470-1,wfo-0001123224,7126962,,
71326c42-1d4d-11ec-82c2-f14daa6f2d93,variety,drymoglossoides,Lemmaphyllum,carnosum,"(Baker) X.P.Wei",,2013,,"J. Syst. Evol. 51(4): 493 (2013)",,,,,,urn:lsid:ipni.org:names:77145136-1,wfo-0001385381,,,
696e1146-1d4d-11ec-82c2-f14daa6f2d93,variety,longifolium,Lemmaphyllum,carnosum,"S.Rahman & T.Sen",,1998,,"Indian Fern J. 15(1-2): 182 (1998) (1998)",,,,,,urn:lsid:ipni.org:names:17572570-1,wfo-0001375440,,,
71323fec-1d4d-11ec-82c2-f14daa6f2d93,variety,microphyllum,Lemmaphyllum,carnosum,"(C.Presl) X.P.Wei",,2013,,"J. Syst. Evol. 51(4): 493 (2013)",,,,,,urn:lsid:ipni.org:names:77145135-1,wfo-0001385380,,,
70069c08-1d4d-11ec-82c2-f14daa6f2d93,variety,rostratum,Lemmaphyllum,carnosum,"(Bedd.) Hovenkamp",,1998,,"Fl. Males., Ser. 2, Pterid. 3: 76 (1998)",,,,,,urn:lsid:ipni.org:names:77119310-1,wfo-0001384154,,,
b31132b0-8fd1-11eb-924d-9cd76263cbd0,species,christensenii,Lemmaphyllum,,Ching,0,1933,,"Bull. Fan Mem. Inst. Biol. 4: 98 (1933)",,,,,,urn:lsid:ipni.org:names:17336480-1,wfo-0001230140,4026781,,
85f86d5c-8fbd-11eb-924d-9cd76263cbd0,species,chui,Lemmaphyllum,,Saiki,0,1987,,"J. Phytogeogr. Taxon. 35(2): 79 (1987)",,,,,,urn:lsid:ipni.org:names:17527290-1,wfo-0000148382,4024443,,
b38d88ce-8fd1-11eb-924d-9cd76263cbd0,species,diversum,Lemmaphyllum,,"(Rosenst.) Tagawa",0,1949,,"Acta Phytotax. Geobot. 14: 9 (1949)",,Q101147734,,d5493d36-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17402020-1,wfo-0001231015,8319876,,
d58594c0-8fcd-11eb-924d-9cd76263cbd0,species,drymoglossoides,Lemmaphyllum,,Ching,0,1933,,"Bull. Fan Mem. Inst. Biol. 4: 100 (1933)",,,,d351f0c2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17336490-1,wfo-0001127188,4026766,,
86043812-8fbd-11eb-924d-9cd76263cbd0,species,intermedium,Lemmaphyllum,,"(Ching) Li Wang",0,2010,,"Bot. J. Linn. Soc. 162(1): 36 (2010)",,Q43297066,Q2975482,,,urn:lsid:ipni.org:names:77103601-1,wfo-0000148383,8088267,,
cc559814-8fcd-11eb-924d-9cd76263cbd0,species,microphyllum,Lemmaphyllum,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 263 (1851)",,,,,,urn:lsid:ipni.org:names:17336500-1,wfo-0001107325,7126958,,
b311c8ec-8fd1-11eb-924d-9cd76263cbd0,variety,lutchuense,Lemmaphyllum,microphyllum,"(Nakai) C.Chr.",0,1929,,"Dansk Bot. Ark. 6(3): 47, pl. 5, f. 4 1929",,,,,,,wfo-0001230145,7562590,,
cb1e1bb2-1d4c-11ec-82c2-f14daa6f2d93,variety,microphyllum,Lemmaphyllum,microphyllum,,,,,,,,,,,,wfo-0001117245,,,
d11004d4-8fcd-11eb-924d-9cd76263cbd0,variety,nobukoanum,Lemmaphyllum,microphyllum,"(Makino) Nakaike",0,1975,,"Enum. Pterid. Jap., Fil. 332 1975",,,,d10fe904-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001117247,7809208,,
cc55b218-8fcd-11eb-924d-9cd76263cbd0,variety,obovatum,Lemmaphyllum,microphyllum,"(Harr.) C.Chr.",0,1929,,"Dansk Bot. Ark. 6(3): 47, pl. 5, f. 3 (1929)",,,,d60af3e0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77186550-1,wfo-0001107326,7228919,,
6d3e72d4-1d4d-11ec-82c2-f14daa6f2d93,variety,spathulatum,Lemmaphyllum,microphyllum,"(C.Presl) Nakaike",,2004,,"Unknown 3(Suppl. 2): 104 (2004)",,,,,,urn:lsid:ipni.org:names:60433512-2,wfo-0001380495,,,
bf98b184-8fd1-11eb-924d-9cd76263cbd0,species,minimum,Lemmaphyllum,,S.H.Fu,0,1956,,"Acta Phytotax. Sin. 5: 75, f. 1-4. 1956. (1956)",,,,,,urn:lsid:ipni.org:names:17442050-1,wfo-0001253275,4026737,,
860ef306-8fbd-11eb-924d-9cd76263cbd0,species,nobukoanum,Lemmaphyllum,,"(Makino) Ching",0,1934,,"Icon. Filic. Sin. 2: t. 80 (1934)",,,,,,urn:lsid:ipni.org:names:17366700-1,wfo-0000148384,4026727,,
c05976bc-8fd1-11eb-924d-9cd76263cbd0,species,novoguineense,Lemmaphyllum,,"(Rosenst.) C.Chr.",0,1929,,"Dansk Bot. Ark. 6. n.° 3. 51 1929 (excl. se P (1929)",,,,,,urn:lsid:ipni.org:names:17336510-1,wfo-0001254724,4026710,,
b18df72a-8fd1-11eb-924d-9cd76263cbd0,species,piloselloides,Lemmaphyllum,,Luerss.,0,1882,,"Bot. Centralbl. 3(11): 78 (1882)",,,unknown,,,urn:lsid:ipni.org:names:17132000-1,wfo-0001227428,4026701,,
b3115146-8fd1-11eb-924d-9cd76263cbd0,species,pyriforme,Lemmaphyllum,,Ching,0,1933,,"Bull. Fan Mem. Inst. Biol. 4: 99 (1933)",,,,d11020b8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17336520-1,wfo-0001230141,4026692,,
c17c8d18-8fd1-11eb-924d-9cd76263cbd0,species,rostratum,Lemmaphyllum,,"(Bedd.) Tagawa",0,1966,,"Unknown : 493 (1966)",,,,cea1ef50-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17442060-1,wfo-0001256921,8668174,,
d357873a-8fcd-11eb-924d-9cd76263cbd0,species,sinense,Lemmaphyllum,,"(Christ) C.Chr.",0,1929,,"Dansk Bot. Ark. 6. n.° 3. 51 t. 6 f. 1 1929 ( (1929)",,,,,,urn:lsid:ipni.org:names:17336530-1,wfo-0001122370,4026670,,
ac2e0030-8fcd-11eb-924d-9cd76263cbd0,species,spatulatum,Lemmaphyllum,,C.Presl,0,1849,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 158 (1851)",,,,,,urn:lsid:ipni.org:names:17132010-1,wfo-0001035095,4026653,,
861ae7d8-8fbd-11eb-924d-9cd76263cbd0,species,squamatum,Lemmaphyllum,,"(A.R.Sm. & X.C.Zhang) Li Wang",0,2010,,"Bot. J. Linn. Soc. 162(1): 36 (2010)",,Q43297066,Q2975482,,,urn:lsid:ipni.org:names:77103602-1,wfo-0000148385,7534974,,
86254746-8fbd-11eb-924d-9cd76263cbd0,species,squamosum,Lemmaphyllum,,C.Chr.,0,1929,,"Dansk Bot. Ark. 6. n.° 3. 48 t. 5 f. 5. 1929 (1929)",,,,,,urn:lsid:ipni.org:names:17336550-1,wfo-0000148386,4026640,,
d55cf6fa-8fcd-11eb-924d-9cd76263cbd0,species,subrostratum,Lemmaphyllum,,"(C.Chr.) Ching",0,1933,,"Bull. Fan Mem. Inst. Biol. 4: 97 (1933)",,,,,,urn:lsid:ipni.org:names:17336560-1,wfo-0001126823,4026630,,
