id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5ac72f2-8fd1-11eb-924d-9cd76263cbd0,genus,Leiomitra,,,Lindb.,0,1875,,"Acta Soc. Sci. Fenn. 10: 515. 1875.",,,,,,,wfo-4000020928,4895370,,
f878e8e2-8fcd-11eb-924d-9cd76263cbd0,species,capillata,Leiomitra,,Lindb.,0,1875,,"Acta Soc. Sci. Fenn. 10: 515 [Hep. Hibernia] 515 [Hep 1875",,,,,,,wfo-0001201002,8178393,,
fce21d72-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Leiomitra,,"(Lehm.) Hässel de Menéndez",0,2002,,"Novon 12: 465. f. 1 2002",,,Q2243682,,,,wfo-0001210149,7710936,,
f820c19e-8fcd-11eb-924d-9cd76263cbd0,species,flaccida,Leiomitra,,Spruce,0,1885,,"Trans. & Proc. Bot. Soc. Edinburgh 15: 349 1885",,,,,,,wfo-0001200319,7404432,,
fbdff25a-8fcd-11eb-924d-9cd76263cbd0,species,hirticaulis,Leiomitra,,R.M.Schust.,0,2001,,"Nova Hedwigia 73: 472 2001",,,,,,,wfo-0001207903,8104963,,
fa37036c-8fcd-11eb-924d-9cd76263cbd0,species,julacea,Leiomitra,,"Hatcher ex J.J.Engel",0,1999,,"Novon 9: 26. f. 1 1999",,,Q2243682,,,,wfo-0001204486,6316960,,
f9d6d758-8fcd-11eb-924d-9cd76263cbd0,species,lanata,Leiomitra,,"(Hook.) R.M.Schust.",0,1980,,"Phytologia 45: 417 1980",,,Q2230701,,,,wfo-0001203783,7833254,,
f9d896ba-8fcd-11eb-924d-9cd76263cbd0,species,mastigophoroides,Leiomitra,,R.M.Schust.,0,1980,,"Phytologia 45: 416 1980",,,Q2230701,,,,wfo-0001203797,7787384,,
f8220aa4-8fcd-11eb-924d-9cd76263cbd0,species,paraphyllina,Leiomitra,,Spruce,0,1885,,"Trans. & Proc. Bot. Soc. Edinburgh 15: 350 1885",,,,,,,wfo-0001200327,7904958,,
fb89c0ba-8fcd-11eb-924d-9cd76263cbd0,species,smaragdina,Leiomitra,,"Hässel de Menéndez",,2002,,"Novon 12: 467. f. 2 2002",,,Q2243682,,,,wfo-0001207162,7360356,,
f822287c-8fcd-11eb-924d-9cd76263cbd0,species,sphagnoides,Leiomitra,,Spruce,0,1885,,"Trans. & Proc. Bot. Soc. Edinburgh 15: 350 1885",,,,,,,wfo-0001200328,8225815,,
f96a84cc-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Leiomitra,,"(Sw.) Lindb.",0,1875,,"Acta Soc. Sci. Fenn. 10: 515 [Hep. Hibernia] 515 [Hep 1875",,,,,,,wfo-0001202875,8305716,,
