id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0444392-9bad-11eb-a8a2-19ed5c03f8d3,genus,Leptodothiorella,,,Höhn.,,1918,,"Hedwigia 60: 173, 175 (1918)",,,,a0444392-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8747," "
b5caace8-9bac-11eb-a8a2-19ed5c03f8d3,species,advena,Leptodothiorella,,Syd.,,1939,,"Annls mycol. 37(3): 238 (1939)",,,,b5caace8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255890," "
c5e955c0-9bac-11eb-a8a2-19ed5c03f8d3,species,aesculicola,Leptodothiorella,,"(Sacc.) Sivan.",,1984,,"Bitunicate Ascomycetes and their Anamorphs (Vaduz) 165 (1984)",,,,7b9fb23e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115281," "
aa0e3d48-9bac-11eb-a8a2-19ed5c03f8d3,species,berengeriana,Leptodothiorella,,"(Sacc.) Höhn.",,1918,,"Hedwigia 60: 173, 175 (1918)",,,,,,,,,431757," "
dcd73496-9bac-11eb-a8a2-19ed5c03f8d3,species,capparidis,Leptodothiorella,,"R.C. Srivast.",,,,,,,,dcd73496-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268504," Leptodothiorella capparis"
102b39c8-9bad-11eb-a8a2-19ed5c03f8d3,species,capparis,Leptodothiorella,,"R.C. Srivast.",,1979,,"Mykosen 22(9): 311 (1979)",,,,102b39c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316580," capparidis changes in orthography are in accordance with the conserved spelling of the relevant family names as given in Appendix IIB(E) of the Code"
d6e3b334-9bac-11eb-a8a2-19ed5c03f8d3,species,cisti,Leptodothiorella,,Petr.,,,,,,,,d6e3b334-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260941," "
d765aa6a-9bac-11eb-a8a2-19ed5c03f8d3,species,concinna,Leptodothiorella,,Syd.,,1926,,"Annls mycol. 24: 407 (1926)",,,,d765aa6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261608," "
102b8324-9bad-11eb-a8a2-19ed5c03f8d3,species,creberrima,Leptodothiorella,,"R.C. Srivast. & G.C. Srivast.",,1976,,"Curr. Sci. 45(5): 196 (1976)",,,,102b8324-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316581," "
2aff503c-9bac-11eb-a8a2-19ed5c03f8d3,species,crotonicola,Leptodothiorella,,"Kamal, P. Kumar & D.N. Shukla",,1981,,"Indian Phytopath. 33(3): 462 (1981)",,,,2aff503c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111610," "
d830a88c-9bac-11eb-a8a2-19ed5c03f8d3,species,cyathea,Leptodothiorella,,Syd.,,1926,,"Annls mycol. 24: 407 (1926)",,,,d830a88c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262591," "
2aff7cce-9bac-11eb-a8a2-19ed5c03f8d3,species,ficicola,Leptodothiorella,,"Kamal, P. Kumar & D.N. Shukla",,1981,,"Indian Phytopath. 33(3): 463 (1981)",,,,2aff7cce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111611," "
75a23676-9bad-11eb-a8a2-19ed5c03f8d3,species,glycosmidis,Leptodothiorella,,"(Syd., P. Syd. & E.J. Butler) Aa",,2002,,"in van der Aa & Vanev, A Revision of the Species Described in Phyllosticta (Utrecht) 235 (2002)",,,,750026c6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,489712," "
102be238-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Leptodothiorella,,"R.P. Singh & Abbasi",,1979,,"Curr. Sci. 48(16): 739 (1979)",,,,102be238-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316582," "
f5b35716-9bab-11eb-a8a2-19ed5c03f8d3,species,marconii,Leptodothiorella,,McPartl.,,1995,,"Mycotaxon 53: 422 (1995)",,,,f5b35716-9bab-11eb-a8a2-19ed5c03f8d3,,,,,363195," "
dfbff788-9bac-11eb-a8a2-19ed5c03f8d3,species,notabilis,Leptodothiorella,,"Petr. & Cif.",,1932,,"Annls mycol. 30(3/4): 285 (1932)",,,,dfbff788-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272443," "
976440e2-9bad-11eb-a8a2-19ed5c03f8d3,species,pachmarhiensis,Leptodothiorella,,"N.D. Sharma",,1982,,"Biologia, Lahore 25(Special Supplement): 48 (1982)",,,,976440e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110214," "
75a1f828-9bad-11eb-a8a2-19ed5c03f8d3,species,serjaniae,Leptodothiorella,,"(Gutner) Aa & Vanev",,2002,,"A Revision of the Species Described in Phyllosticta (Utrecht) 422 (2002)",,,,7c757cd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489711," "
