id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5e8a93e-8fd1-11eb-924d-9cd76263cbd0,genus,Lichtensteinia,,,"Cham. & Schltdl.",0,1826,,"Linnaea 1: 394 (1826)",,,,,,urn:lsid:ipni.org:names:331718-2,wfo-4000021680,6592006,,
2be3ceba-8fcc-11eb-924d-9cd76263cbd0,species,beiliana,Lichtensteinia,,"Eckl. & Zeyh.",0,1837,,"Enum. Pl. Afric. Austral. : 343 (1837)",,,,,,urn:lsid:ipni.org:names:844293-1,wfo-0000360661,5540318,,
2be3ee0e-8fcc-11eb-924d-9cd76263cbd0,species,burchellii,Lichtensteinia,,Hook.f.,0,1868,,"Hooker's Icon. Pl. 11: t. 1033 (1868)",,,,,,urn:lsid:ipni.org:names:844294-1,wfo-0000360662,5540316,,
babedc82-8fcd-11eb-924d-9cd76263cbd0,species,crassijuga,Lichtensteinia,,E.Mey.,0,1862,,"Fl. Cap. 2: 543 (1862)",,,Q15293701,,,urn:lsid:ipni.org:names:844295-1,wfo-0001068179,8085269,,
2f29c2aa-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Lichtensteinia,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 254. 1895",,Q54801453,Q5735483,,,urn:lsid:ipni.org:names:548962-1,wfo-0000365977,5640026,,
2be4f6be-8fcc-11eb-924d-9cd76263cbd0,species,exaltata,Lichtensteinia,,"(Thunb.) M.Hiroe",0,1979,,"Umbell. World : 674 (1979)",,,,3c4f260a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:844296-1,wfo-0000360668,7726815,,
8f20875c-8fcc-11eb-924d-9cd76263cbd0,species,globosa,Lichtensteinia,,"B.-E.van Wyk & Tilney",0,2008,,"S. African J. Bot. 74: 757 (2008)",,,,,,urn:lsid:ipni.org:names:77092796-1,wfo-0000509732,5540309,,
2be48a1c-8fcc-11eb-924d-9cd76263cbd0,species,inebrians,Lichtensteinia,,"Eckl. & Zeyh.",0,1837,,"Enum. Pl. Afric. Austral. : 343 (1837)",,,,3be0214c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:844297-1,wfo-0000360665,7878317,,
babef7bc-8fcd-11eb-924d-9cd76263cbd0,species,interrupta,Lichtensteinia,,E.Mey.,0,1862,,"Fl. Cap. 2: 543 (1862)",,,Q15293701,,,urn:lsid:ipni.org:names:844299-1,wfo-0001068180,,,
babf2f2a-8fcd-11eb-924d-9cd76263cbd0,species,kolbeana,Lichtensteinia,,Bolus,0,1905,,"Trans. S. African Philos. Soc. 16: 136 (1905)",,,,,,urn:lsid:ipni.org:names:844300-1,wfo-0001068182,9210243,,
