id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6248616-8fd1-11eb-924d-9cd76263cbd0,genus,Luzula,,,DC.,Q123057,1805,,"Fl. Franç. (ed. 3) 3: 158. 1805.",,,,,,331233-2,wfo-4000022464,2700604,,
28a760d0-8fcd-11eb-924d-9cd76263cbd0,species,abchasica,Luzula,,Novikov,Q4322660,1989,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. n.s., 94(1): 111 1989",,,,,,936795-1,wfo-0000777573,2700637,,
28a77c0a-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Luzula,,Parl.,Q751200,1852,,"Fl. Ital. 2: 310 1852",,,,,,443689-1,wfo-0000777574,2700910,,
28a7994c-8fcd-11eb-924d-9cd76263cbd0,variety,kilimandscharica,Luzula,abyssinica,Engl.,Q60718,1904,,"Festschr. Aschers. 556 1904",,,,,,,wfo-0000777575,2700914,,
28a7b698-8fcd-11eb-924d-9cd76263cbd0,variety,volkensii,Luzula,abyssinica,"(Buchenau) Engl.","Q69809,Q60718",1904,,"Festschr. Aschers. 556 1904",,,,28f0fb0a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000777576,2700911,,
28a7d178-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Luzula,,Raf.,Q364857,1840,,"Autik. Bot. 193 1840",,,,,,443690-1,wfo-0000777577,2700818,,
28a80b5c-8fcd-11eb-924d-9cd76263cbd0,subspecies,carolinae,Luzula,acuminata,"(S.Watson) Z.Kaplan","Q960820,Q21517284",2001,,"Preslia 73: 63 2001",,,,28b91dac-8fcd-11eb-924d-9cd76263cbd0,,1020797-1,wfo-0000777579,6413512,,
28a8440a-8fcd-11eb-924d-9cd76263cbd0,variety,carolinae,Luzula,acuminata,"(S.Watson) Fernald","Q960820,Q2656885",1944,,"Rhodora 46: 5 1944",,Q100408984,,28b91dac-8fcd-11eb-924d-9cd76263cbd0,,146141-2,wfo-0000777581,4203477,,
28a8607a-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Luzula,,H.Nordensk.,Q33686870,1969,,"Bot. Not. 122: 85 1969",,,,,,,wfo-0000777582,2700713,,
28a897ca-8fcd-11eb-924d-9cd76263cbd0,species,africana,Luzula,,"Drège ex Steud.","Q6215799,Q62821",1855,,"Syn. Pl. Glumac. 2: 294 1855",,,,,,,wfo-0000777584,2700692,,
28a8b2aa-8fcd-11eb-924d-9cd76263cbd0,species,albida,Luzula,,"(Hoffm.) DC.","Q69815,Q123057",1805,,"Fl. Franç. ed. 3, 3: 159 1805",,,,,,443693-1,wfo-0000777585,4204244,,
34614350-8fcd-11eb-924d-9cd76263cbd0,variety,alpigena,Luzula,albida,"(Schur) Nyman","Q71649,Q1037905",1882,,"Consp. Fl. Eur. 751 1882",,,,,,,wfo-0000803071,7886655,,
28a8cfce-8fcd-11eb-924d-9cd76263cbd0,variety,cuprina,Luzula,albida,Rochel,Q369737,1828,,"Pl. Banat. Rar. 3: 27 1828",,,,,,,wfo-0000777586,8207071,,
28a8eb80-8fcd-11eb-924d-9cd76263cbd0,variety,erythranthema,Luzula,albida,Wallr.,Q71374,1822,,"Sched. Crit. 1: 150. 1822",,,,,,,wfo-0000777587,8083776,,
28a90778-8fcd-11eb-924d-9cd76263cbd0,variety,fuliginosa,Luzula,albida,"(Asch.) Beck","Q61290,Q78986",1890,,"Fl. Nieder-Österreich 1: 159 1890",,,,28d62c94-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000777588,7424598,,
28a923ac-8fcd-11eb-924d-9cd76263cbd0,variety,leucanthema,Luzula,albida,Wallr.,Q71374,1822,,"Sched. Crit. 1: 150 1822",,,,,,,wfo-0000777589,7403936,,
28a95c46-8fcd-11eb-924d-9cd76263cbd0,variety,macrantha,Luzula,albida,Beck,Q78986,1890,,"Fl. Nieder-Österreich 1: 159 1890",,,,,,,wfo-0000777591,2700877,,
28a978f2-8fcd-11eb-924d-9cd76263cbd0,variety,parviflora,Luzula,albida,Döll,Q86721,1857,,"Fl. Baden 1: 323 1857",,,,,,,wfo-0000777592,2700879,,
28a99558-8fcd-11eb-924d-9cd76263cbd0,variety,rubella,Luzula,albida,"Hoppe ex Mert. & W.D.J.Koch","Q66205,Q68470,Q63388",1826,,"Deutschl. Fl. ed. 3, 2: 599 1826",,,,,,,wfo-0000777593,7766646,,
28a9b056-8fcd-11eb-924d-9cd76263cbd0,variety,versicolor,Luzula,albida,"Bluff & Fingerh.","Q6006096,Q5749262",1825,,"Comp. Fl. German. 1: 443 1825",,,,,,,wfo-0000777594,7387003,,
ba7b8e0a-8fcd-11eb-924d-9cd76263cbd0,species,alopecuroides,Luzula,,Desv.,Q1354671,1808,,"J. Bot. (Desvaux) 1: 159 1808",,,,,,,wfo-0001067568,8032691,,
28a9cca8-8fcd-11eb-924d-9cd76263cbd0,species,alopecurus,Luzula,,Desv.,Q1354671,1808,,"J. Bot. (Desvaux) 1: 159 1808",,,,,,146142-2,wfo-0000777595,2700788,,
28a9e968-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Luzula,,H.Nordensk.,Q33686870,1969,,"Bot. Not. 122: 84 1969",,,,,,,wfo-0000777596,2700672,,
28aa0556-8fcd-11eb-924d-9cd76263cbd0,species,alpigena,Luzula,,Schur,Q71649,1866,,"Enum. Pl. Transsilv. 681 1866",,,,,,443699-1,wfo-0000777597,4204219,,
28aa216c-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Luzula,,Hoppe,Q66205,1839,,"Deutschl. Fl. 18 1839",,,,,,,wfo-0000777598,2700977,,
28aa5538-8fcd-11eb-924d-9cd76263cbd0,species,alpinopilosa,Luzula,,"(Chaix) Breistr.","Q3035055,Q6006821",1947,,"Bull. Soc. Sci. Isère 61: 609 1947",,,,,,,wfo-0000777600,2700948,,
28aa8d78-8fcd-11eb-924d-9cd76263cbd0,subspecies,candollei,Luzula,alpinopilosa,"(E.Mey.) Rothm.","Q62969,Q68942",1963,,"Feddes Repert. Spec. Nov. Regni Veg. 67: 4 1963",,,,28e585cc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000777602,7390770,,
