id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5ba47d8-8fd1-11eb-924d-9cd76263cbd0,genus,Lepidobolus,,,Nees,0,1846,,"Pl. Preiss. 2: 66 (1846)",,,,,,urn:lsid:ipni.org:names:33359-1,wfo-4000021090,2707446,,
711c5af6-8fcc-11eb-924d-9cd76263cbd0,species,basiflorus,Lepidobolus,,"Pate & Meney",0,1996,,"Telopea 6: 655 (1996)",,Q55801397,,,,urn:lsid:ipni.org:names:989916-1,wfo-0000459405,2707449,,
711d3dea-8fcc-11eb-924d-9cd76263cbd0,species,chaetocephalus,Lepidobolus,,F.Muell.,0,1873,,"Fragm. 8: 84 (1873)",,,,,,urn:lsid:ipni.org:names:715970-1,wfo-0000459413,2707454,,
4d536b96-1d4d-11ec-82c2-f14daa6f2d93,species,densus,Lepidobolus,,"B.G.Briggs & L.A.S.Johnson",,,,"Telopea 14: 29 (2012)",,,,,,urn:lsid:ipni.org:names:77131977-1,wfo-0001336941,,,
711eb17a-8fcc-11eb-924d-9cd76263cbd0,species,deserti,Lepidobolus,,"Gilg ex Diels & E.Pritz.",0,1904,,"Bot. Jahrb. Syst. 35: 91 (1904)",,,,,,urn:lsid:ipni.org:names:715971-1,wfo-0000459421,2707450,,
711faefe-8fcc-11eb-924d-9cd76263cbd0,species,drapetocoleus,Lepidobolus,,F.Muell.,0,1873,,"Fragm. 8: 84 (1873)",,,,,,urn:lsid:ipni.org:names:715972-1,wfo-0000459429,2707448,,
4d53ab2e-1d4d-11ec-82c2-f14daa6f2d93,species,eurardyensis,Lepidobolus,,"K.W.Dixon & B.G.Briggs",,,,"Telopea 14: 30 (2012)",,,,,,urn:lsid:ipni.org:names:77131978-1,wfo-0001336942,,,
71212fcc-8fcc-11eb-924d-9cd76263cbd0,species,preissianus,Lepidobolus,,Nees,0,1846,,"Pl. Preiss. 2: 66 (1846)",,,,,,urn:lsid:ipni.org:names:715973-1,wfo-0000459438,2707451,,
75d27350-1d4d-11ec-82c2-f14daa6f2d93,variety,preissianus,Lepidobolus,preissianus,Nees,,,,"Plantae Preissianae 2(1)  1848",,,,,,urn:lsid:ipni.org:names:108035-3,wfo-0001391534,,,
fdd6fcda-1d48-11ec-82c2-f14daa6f2d93,subspecies,preissianus,Lepidobolus,preissianus,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171993-1,wfo-0000459446,,,
7123acc0-8fcc-11eb-924d-9cd76263cbd0,variety,volubilis,Lepidobolus,preissianus,Nees,0,1846,,"Pl. Preiss. 2: 66 (1846)",,,,,,urn:lsid:ipni.org:names:108067-3,wfo-0000459452,6312134,,
7124b7c8-8fcc-11eb-924d-9cd76263cbd0,subspecies,volubilis,Lepidobolus,preissianus,"(Nees) B.G.Briggs & L.A.S.Johnson",0,1998,,"Telopea 8: 28 (1998)",,Q55801447,,7123acc0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1005500-1,wfo-0000459458,6312134,,
4d53e058-1d4d-11ec-82c2-f14daa6f2d93,species,quadratus,Lepidobolus,,"B.G.Briggs & L.A.S.Johnson",,,,"Telopea 14: 32 (2012)",,,,,,urn:lsid:ipni.org:names:77131979-1,wfo-0001336943,,,
7125bfc4-8fcc-11eb-924d-9cd76263cbd0,species,spiralis,Lepidobolus,,"Meney & K.W.Dixon",0,1996,,"Telopea 6: 656 (1996)",,Q55801397,,,,urn:lsid:ipni.org:names:989917-1,wfo-0000459464,2707447,,
