id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5c5667c-8fd1-11eb-924d-9cd76263cbd0,genus,Leptoarachniodes,,,Nakaike,0,,,,,,,,,urn:lsid:ipni.org:names:77058239-1,wfo-4000021215,7319633,,
ccb59e00-8fbc-11eb-924d-9cd76263cbd0,species,azuminoensis,Leptoarachniodes,,"(Fujiw., Y.Matsuda, Yu.Abe & Otsuka) Nakaike",0,2001,,"J. Phytogeogr. Taxon. 49(1): 25 (2001) (2001)",,,,,,urn:lsid:ipni.org:names:20002071-1,wfo-0000143615,,,
ccbf10c0-8fbc-11eb-924d-9cd76263cbd0,species,mitsuyoshiana,Leptoarachniodes,,"(Sa.Kurata) Nakaike",0,1992,,"New Fl. Jap. Pterid. 841 (1992): (1992)",,,,,,urn:lsid:ipni.org:names:17560450-1,wfo-0000143616,,,
5a4fbb92-1d4d-11ec-82c2-f14daa6f2d93,species,albiflorus,Leptobalanus,,"(Maguire & Fanshawe) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 23. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60472825-2,wfo-0001354197,,,
5a4fe6f8-1d4d-11ec-82c2-f14daa6f2d93,species,apetalus,Leptobalanus,,"(E.Mey.) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 24. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60472826-2,wfo-0001354198,,,
7b83c4a2-1d4d-11ec-82c2-f14daa6f2d93,variety,apertus,Leptobalanus,apetalus,"(Benth.) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 24. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60472827-2,wfo-0001399041,,,
5a5017ea-1d4d-11ec-82c2-f14daa6f2d93,species,bullatus,Leptobalanus,,"(Prance) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 24. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60472828-2,wfo-0001354199,,,
5a5049f4-1d4d-11ec-82c2-f14daa6f2d93,species,calvescens,Leptobalanus,,"(Cuatrec.) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 24. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60472829-2,wfo-0001354200,,,
5a5071d6-1d4d-11ec-82c2-f14daa6f2d93,species,cardiophyllus,Leptobalanus,,"(Prance) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 24. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60472830-2,wfo-0001354201,,,
5a5098c8-1d4d-11ec-82c2-f14daa6f2d93,species,cuatrecasasii,Leptobalanus,,"(Prance) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 25. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60472831-2,wfo-0001354202,,,
5a50beb6-1d4d-11ec-82c2-f14daa6f2d93,species,cuspidatus,Leptobalanus,,"(Rusby) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 25. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60472832-2,wfo-0001354203,,,
5a50e49a-1d4d-11ec-82c2-f14daa6f2d93,species,diegogomezii,Leptobalanus,,"(Prance) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 25. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60472833-2,wfo-0001354204,,,
5a5110b4-1d4d-11ec-82c2-f14daa6f2d93,species,emarginatus,Leptobalanus,,"(Spruce ex Hook.f.) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 25. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60472834-2,wfo-0001354205,,,
5a51372e-1d4d-11ec-82c2-f14daa6f2d93,species,foveolatus,Leptobalanus,,"(Prance) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 25. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60472835-2,wfo-0001354206,,,
5a515eb6-1d4d-11ec-82c2-f14daa6f2d93,species,fuchsii,Leptobalanus,,"(Prance) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 25. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60472836-2,wfo-0001354207,,,
5a5186c0-1d4d-11ec-82c2-f14daa6f2d93,species,gardneri,Leptobalanus,,"(Hook.f.) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 25. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60472848-2,wfo-0001354208,,,
5a51b320-1d4d-11ec-82c2-f14daa6f2d93,species,granvillei,Leptobalanus,,"(Prance) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 25. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60472849-2,wfo-0001354209,,,
5a51db3e-1d4d-11ec-82c2-f14daa6f2d93,species,humilis,Leptobalanus,,"(Schltdl. & Cham.) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 26. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60472850-2,wfo-0001354210,,,
5a521946-1d4d-11ec-82c2-f14daa6f2d93,species,jefensis,Leptobalanus,,"(Prance) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 26. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60472851-2,wfo-0001354211,,,
5a5250fa-1d4d-11ec-82c2-f14daa6f2d93,species,joseramosii,Leptobalanus,,"(Prance) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 26. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60472852-2,wfo-0001354212,,,
5a5282c8-1d4d-11ec-82c2-f14daa6f2d93,species,latus,Leptobalanus,,"(J.F.Macbr.) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 26. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60472853-2,wfo-0001354213,,,
5a52ac08-1d4d-11ec-82c2-f14daa6f2d93,species,longistylus,Leptobalanus,,"(Hook.f.) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 26. 2016 [15 Dec 2016] [epublshed]",,,,,,urn:lsid:ipni.org:names:60472856-2,wfo-0001354214,,,
5a52d08e-1d4d-11ec-82c2-f14daa6f2d93,species,maguirei,Leptobalanus,,"(Prance) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 26. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60472857-2,wfo-0001354215,,,
5a52f5b4-1d4d-11ec-82c2-f14daa6f2d93,species,mexicanus,Leptobalanus,,"(Lundell) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 26. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60472858-2,wfo-0001354216,,,
5a531a30-1d4d-11ec-82c2-f14daa6f2d93,species,morii,Leptobalanus,,"(Prance) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 27. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60472869-2,wfo-0001354217,,,
5a5342c6-1d4d-11ec-82c2-f14daa6f2d93,species,octandrus,Leptobalanus,,"(Hoffmanns. ex Schult. & Roem.) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 27. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60472870-2,wfo-0001354218,,,
6471a3f6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,grandifolius,Leptobalanus,octandrus,"(Prance) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 27. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60472872-2,wfo-0001368114,,,
64717dcc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pallidus,Leptobalanus,octandrus,"(Hook.f.) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 27. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60472871-2,wfo-0001368113,,,
5a536c7e-1d4d-11ec-82c2-f14daa6f2d93,species,parvifolius,Leptobalanus,,"(Huber) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 27. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60472873-2,wfo-0001354219,,,
5a539488-1d4d-11ec-82c2-f14daa6f2d93,species,persaudii,Leptobalanus,,"(Maguire & Fanshawe) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 28. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60472874-2,wfo-0001354220,,,
5a53baee-1d4d-11ec-82c2-f14daa6f2d93,species,sclerophyllus,Leptobalanus,,"(Mart. ex Hook.f.) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 28. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60472875-2,wfo-0001354221,,,
5a53e154-1d4d-11ec-82c2-f14daa6f2d93,species,sparsipilis,Leptobalanus,,"(S.F.Blake) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 28. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60472876-2,wfo-0001354222,,,
5a540e54-1d4d-11ec-82c2-f14daa6f2d93,species,sprucei,Leptobalanus,,"(Hook.f.) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 28. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60472877-2,wfo-0001354223,,,
5a54369a-1d4d-11ec-82c2-f14daa6f2d93,species,stevensii,Leptobalanus,,"(Prance) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 28. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60472878-2,wfo-0001354224,,,
5a5462c8-1d4d-11ec-82c2-f14daa6f2d93,species,turbinatus,Leptobalanus,,"(Benth.) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 28. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60472885-2,wfo-0001354225,,,
5a549018-1d4d-11ec-82c2-f14daa6f2d93,species,undulatus,Leptobalanus,,"(Prance) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 28. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60472886-2,wfo-0001354226,,,
