id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6271386-8fd1-11eb-924d-9cd76263cbd0,genus,Lycoctonum,,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 326 (1868)",,,Q5696332,,,urn:lsid:ipni.org:names:33179-1,wfo-4000022500,7276675,,
d6ab97e6-8fcd-11eb-924d-9cd76263cbd0,species,ajanense,Lycoctonum,,"(Steinb.) Nakai",0,1953,,"Bull. Natl. Sci. Mus. Tokyo 32: 11 (1953)",,,Q20013648,,,urn:lsid:ipni.org:names:711543-1,wfo-0001129825,3921451,,
d6b34234-8fcd-11eb-924d-9cd76263cbd0,species,alboviolaceum,Lycoctonum,,"(Komarov) Nakai",0,1937,,"J. Jap. Bot. 13: 405 (1937)",,,,,,urn:lsid:ipni.org:names:711544-1,wfo-0001129894,,,
d6acbd10-8fcd-11eb-924d-9cd76263cbd0,species,barbatum,Lycoctonum,,"(Pers.) Nakai",0,1937,,"J. Jap. Bot. 13: 405 (1937)",,,,0abd8aea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:711545-1,wfo-0001129835,3921442,,
67c700a0-8fcc-11eb-924d-9cd76263cbd0,species,chrysopilum,Lycoctonum,,"(Nakai) Nakai",0,1937,,"J. Jap. Bot. 13: 405 (1937)",,Q104819954,,937b1f6a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:711546-1,wfo-0000442897,3921438,,
d6ad83a8-8fcd-11eb-924d-9cd76263cbd0,species,excelsum,Lycoctonum,,"(Rchb.) Nakai",0,1953,,"Bull. Natl. Sci. Mus. Tokyo 32: 7 (1953)",,,Q20013648,,,urn:lsid:ipni.org:names:711547-1,wfo-0001129843,3921431,,
67c6c05e-8fcc-11eb-924d-9cd76263cbd0,species,fudjisanense,Lycoctonum,,"(Nakai) Nakai",0,1937,,"J. Jap. Bot. 13: 406 (1937)",,Q104819954,,939bd4ee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:711548-1,wfo-0000442895,3921426,,
67c78f48-8fcc-11eb-924d-9cd76263cbd0,species,gigas,Lycoctonum,,"(H.Lév. & Vaniot) Nakai",0,1937,,"J. Jap. Bot. 13: 406 (1937)",,Q104819954,,,,urn:lsid:ipni.org:names:711549-1,wfo-0000442900,3921420,,
d6ad0fb8-8fcd-11eb-924d-9cd76263cbd0,species,kirinense,Lycoctonum,,"(Nakai) Nakai",0,1937,,"J. Jap. Bot. 13: 406 (1937)",,,,93b5dfd8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:711550-1,wfo-0001129838,3921414,,
c5b2ed28-8fd1-11eb-924d-9cd76263cbd0,variety,villipes,Lycoctonum,kirinense,Nakai,0,,,,,,,,,,wfo-0001264543,8000387,,
67c66028-8fcc-11eb-924d-9cd76263cbd0,species,koisikawense,Lycoctonum,,"(Nakai) Nakai",0,1937,,"J. Jap. Bot. 13: 406 (1937)",,Q104819954,,93b81a50-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:711551-1,wfo-0000442892,3921408,,
67c6421e-8fcc-11eb-924d-9cd76263cbd0,species,loczyanum,Lycoctonum,,"(Rapaics) Nakai",0,1937,,"J. Jap. Bot. 13: 406 (1937)",,Q104819954,,93c2e62e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:711552-1,wfo-0000442891,3921400,,
67c62356-8fcc-11eb-924d-9cd76263cbd0,species,longicassidatum,Lycoctonum,,"(Nakai) Nakai",0,1937,,"J. Jap. Bot. 1937, xiii. 406.",,Q104819954,,,,urn:lsid:ipni.org:names:711553-1,wfo-0000442890,3921393,,
d6acd818-8fcd-11eb-924d-9cd76263cbd0,species,ochranthum,Lycoctonum,,"(C.A.Mey.) Nakai",0,1937,,"J. Jap. Bot. 13: 406 (1937)",,,,93e822cc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:711554-1,wfo-0001129836,3921387,,
67c60416-8fcc-11eb-924d-9cd76263cbd0,species,paishanense,Lycoctonum,,Nakai,0,1953,,"Bull. Natl. Sci. Mus. Tokyo 32: 14 (1953)",,,Q20013648,,,urn:lsid:ipni.org:names:711555-1,wfo-0000442889,3921381,,
71186da6-1d4d-11ec-82c2-f14daa6f2d93,variety,hondoense,Lycoctonum,paishanense,Nakai,,1953,,"Bull. Natl. Sci. Mus. Tokyo 32: 14 (1953)",,,Q20013648,,,urn:lsid:ipni.org:names:77142867-1,wfo-0001385254,,,
67c95738-8fcc-11eb-924d-9cd76263cbd0,species,pseudolaeve,Lycoctonum,,"(Nakai) Nakai",0,1937,,"J. Jap. Bot. 13: 406 (1937)",,Q104819954,,93fe867a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:711556-1,wfo-0000442912,3921373,,
67c49126-8fcc-11eb-924d-9cd76263cbd0,species,pterocaule,Lycoctonum,,"(Koidz.) Nakai",0,1937,,"J. Jap. Bot. 13: 406 (1937)",,Q104819954,,93ff550a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:711557-1,wfo-0000442881,3921369,,
67c7ac9e-8fcc-11eb-924d-9cd76263cbd0,species,pteropus,Lycoctonum,,"(Nakai) Nakai",0,1937,,"J. Jap. Bot. 13: 406 (1937)",,Q104819954,,93ffd5ac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:711558-1,wfo-0000442901,3921362,,
5b32c482-1d4d-11ec-82c2-f14daa6f2d93,species,puchonroenicum,Lycoctonum,,"Uyeki & Sakata",,1938,,"Acta Phytotax. Geobot. 7(1): 14, in syn. 1938 [28 Feb 1938]",,,,,,urn:lsid:ipni.org:names:711559-1,wfo-0001355355,,,
67cbede0-8fcc-11eb-924d-9cd76263cbd0,species,quelpaertense,Lycoctonum,,"(Nakai) Nakai",0,1937,,"J. Jap. Bot. 13: 406 (1937)",,Q104819954,,,,urn:lsid:ipni.org:names:711560-1,wfo-0000442928,3921348,,
d6ad6814-8fcd-11eb-924d-9cd76263cbd0,species,ranunculoides,Lycoctonum,,"(Turcz.) Nakai",0,1952,,"Bull. Natl. Sci. Mus. Tokyo 31: 30 (1952)",,,Q20013648,,,urn:lsid:ipni.org:names:711561-1,wfo-0001129841,3921341,,
67cbd120-8fcc-11eb-924d-9cd76263cbd0,species,scaposum,Lycoctonum,,"(Franch.) Nakai",0,1937,,"J. Jap. Bot. 13: 406 (1937)",,Q104819954,,94102132-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:711562-1,wfo-0000442927,3921336,,
d6dbebee-8fcd-11eb-924d-9cd76263cbd0,species,shansiense,Lycoctonum,,Nakai,0,1953,,"Bull. Natl. Sci. Mus. Tokyo 32: 6 (1953)",,,Q20013648,,,urn:lsid:ipni.org:names:711563-1,wfo-0001130268,3921329,,
d6acf3ca-8fcd-11eb-924d-9cd76263cbd0,species,sibiricum,Lycoctonum,,"(Poir.) Nakai",0,1937,,"J. Jap. Bot. 13: 406 (1937)",,,,,,urn:lsid:ipni.org:names:711564-1,wfo-0001129837,3921320,,
67cbb37a-8fcc-11eb-924d-9cd76263cbd0,species,sinanomontanum,Lycoctonum,,"(Nakai) Nakai",0,1937,,"J. Jap. Bot. 1937, xiii. 406.",,Q104819954,,9418e7b8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:711565-1,wfo-0000442926,3921313,,
c5b2cfc8-8fd1-11eb-924d-9cd76263cbd0,species,sinomontanum,Lycoctonum,,"(Nakai) Nakai",0,1937,,"J. Jap. Bot. 13: 406 (1937)",,,,941990be-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:711566-1,wfo-0001264542,3921308,,
67cb7b62-8fcc-11eb-924d-9cd76263cbd0,species,siroumense,Lycoctonum,,"(Nakai) Nakai",0,1937,,"J. Jap. Bot. 13: 406 (1937)",,Q104819954,,941afc92-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:711567-1,wfo-0000442924,3921302,,
67cc0b0e-8fcc-11eb-924d-9cd76263cbd0,species,sylvaticum,Lycoctonum,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 326 (1868)",,,Q5696332,,,urn:lsid:ipni.org:names:711568-1,wfo-0000442929,3921296,,
67cb3eb8-8fcc-11eb-924d-9cd76263cbd0,species,togashii,Lycoctonum,,Nakai,0,1953,,"Bull. Natl. Sci. Mus. Tokyo 32: 10 (1953)",,,Q20013648,,,urn:lsid:ipni.org:names:711569-1,wfo-0000442922,3921292,,
d6b35c1a-8fcd-11eb-924d-9cd76263cbd0,species,umbrosum,Lycoctonum,,"(Komarov) Nakai",0,1943,,"J. Jap. Bot. xix. 312 (1943).",,Q104820379,,,,urn:lsid:ipni.org:names:711570-1,wfo-0001129895,3921286,,
d6abb384-8fcd-11eb-924d-9cd76263cbd0,species,violaceum,Lycoctonum,,Nakai,0,,,,,,,,,,wfo-0001129826,7479494,,
