id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5e6f95e-8fd1-11eb-924d-9cd76263cbd0,genus,Libanothamnus,,,Ernst,0,,,"Vargasia 1(7): 186 (1870)",,,,,,urn:lsid:ipni.org:names:9827-1,wfo-4000021659,3091940,,
de5b6442-8fbb-11eb-924d-9cd76263cbd0,species,arboreus,Libanothamnus,,"(Aristeg.) Cuatrec.",0,1976,,"Phytologia 35: 50 (1976)",,,,,,urn:lsid:ipni.org:names:139661-2,wfo-0000137244,3091943,,
70e0ec46-1d4d-11ec-82c2-f14daa6f2d93,variety,lancifolius,Libanothamnus,arboreus,Cuatrec.,,,,"Mem. New York Bot. Gard. 107: 438 (2013)",,,,,,urn:lsid:ipni.org:names:77136273-1,wfo-0001384989,,,
00fa47ee-8fbb-11eb-924d-9cd76263cbd0,species,banksiaefolius,Libanothamnus,,"(Wedd.) Cuatrec.",0,1976,,"Phytologia 35: 50 (1976)",,,,,,urn:lsid:ipni.org:names:139662-2,wfo-0000131048,3091955,,
7e9a24c4-1d4d-11ec-82c2-f14daa6f2d93,species,banksiifolius,Libanothamnus,,"(Wedd.) Cuatrec.",,,,,,,,,,urn:lsid:ipni.org:names:1192745-2,wfo-0001419086,,,
8331fd40-1d4d-11ec-82c2-f14daa6f2d93,subspecies,banksiifolius,Libanothamnus,banksiifolius,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180017-1,wfo-0001427102,,,
60692176-1d4d-11ec-82c2-f14daa6f2d93,subspecies,granatesianus,Libanothamnus,banksiifolius,"(Cuatrec.) Cuatrec.",,,,"Mem. New York Bot. Gard. 107: 443 (2013)",,,,,,urn:lsid:ipni.org:names:77136274-1,wfo-0001362806,,,
d306a72e-8fb5-11eb-924d-9cd76263cbd0,species,cristamontis,Libanothamnus,,Cuatrec.,0,1980,,"Phytologia 47: 5 (-6) (1980)",,,,,,urn:lsid:ipni.org:names:139663-2,wfo-0000082582,4242752,,
a62573d4-8fb5-11eb-924d-9cd76263cbd0,species,divisoriensis,Libanothamnus,,Cuatrec.,0,1980,,"Phytologia 47: 1 (-3) (1980)",,,,,,urn:lsid:ipni.org:names:139664-2,wfo-0000080538,3091954,,
25191d76-8fb6-11eb-924d-9cd76263cbd0,species,glossophyllus,Libanothamnus,,"(Mattf.) Cuatrec.",0,1976,,"Phytologia 35: 50 (1976)",,,,5b932c50-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139665-2,wfo-0000086176,3091965,,
