id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5e91c5c-8fd1-11eb-924d-9cd76263cbd0,genus,Lidbeckia,,,P.J.Bergius,,,,,,,,,,9828-1,wfo-4000021688,3118693,,
5cf4f696-8fb8-11eb-924d-9cd76263cbd0,species,americana,Lidbeckia,,Spreng.,,1826,,"Syst. Veg. (ed. 16) [Sprengel] 3: 589 1826",,,,,,230671-1,wfo-0000108710,4227595,,
f073ac70-8fb6-11eb-924d-9cd76263cbd0,species,bipinnata,Lidbeckia,,Thunb.,,,,"Prodr. Pl. Cap. 161.",,,,,,230672-1,wfo-0000094760,3087214,,
44520952-8fb9-11eb-924d-9cd76263cbd0,species,capensis,Lidbeckia,,J.F.Gmel.,,1791,,"Syst. Nat., ed. 13[bis]. 2(1): 227 1791",,,,,,230673-1,wfo-0000116881,3118695,,
7f85d208-8fb2-11eb-924d-9cd76263cbd0,species,integrifolia,Lidbeckia,,Klatt,,,,"Bull. Herb. Boissier iv. 840.",,,,,,230674-1,wfo-0000026254,3103397,,
2215b9de-8fb3-11eb-924d-9cd76263cbd0,species,lobata,Lidbeckia,,Thunb.,,,,"Prodr. Pl. Cap. 161.",,,,,,230675-1,wfo-0000042281,3118700,,
59624f6c-8fb6-11eb-924d-9cd76263cbd0,species,pectinata,Lidbeckia,,P.J.Bergius,,1767,,"Descr. Pl. Cap. 307. t. 5. f. 9. 1767",,,,,,230676-1,wfo-0000088488,3118694,,
8644b088-8fbb-11eb-924d-9cd76263cbd0,species,pruinosa,Lidbeckia,,"E.Mey. ex DC.",,1838,,"Prodr. (DC.) 6: 82 1838",,,,,,230677-1,wfo-0000134830,4242655,,
78a11454-8fb5-11eb-924d-9cd76263cbd0,species,quinqueloba,Lidbeckia,,"(L.f.) Cass.",,,,"in Dict. Sc. Nat. xxvi. 276.",,,,06134d42-8fb2-11eb-924d-9cd76263cbd0,,230678-1,wfo-0000078484,3118698,,
af56a63a-8fb5-11eb-924d-9cd76263cbd0,species,stricta,Lidbeckia,,"(L.) Dum.Cours.",,1801,,"Le Botaniste Cultivateur, . . . 2: 472 1801",,,,,,,wfo-0000080957,8100572,,
3e2fbb02-8fb2-11eb-924d-9cd76263cbd0,species,turbinata,Lidbeckia,,Thunb.,,,,"Prodr. Pl. Cap. 161.",,,,,,230679-1,wfo-0000017131,4242648,,
d83ad9f6-8fd1-11eb-924d-9cd76263cbd0,species,arctica,Lidia,,"(Steven ex Ser.) Á.Löve & D.Löve",,1975,,"Bot. Not. 128(4): 510 1975",,,,a451b24a-8fcc-11eb-924d-9cd76263cbd0,,139983-2,wfo-0001292066,5384526,,
d83af6ca-8fd1-11eb-924d-9cd76263cbd0,species,biflora,Lidia,,"(L.) Á.Löve & D.Löve",,1975,,"Bot. Not. 128(4): 510 1975",,,,,,139984-2,wfo-0001292067,5384564,,
d83b168c-8fd1-11eb-924d-9cd76263cbd0,species,obtusiloba,Lidia,,"(Rydb.) Á.Löve & D.Löve",,1975,,"Bot. Not. 128(4): 510 1975",,,,,,139985-2,wfo-0001292068,5384553,,
b8240dcc-8fd1-11eb-924d-9cd76263cbd0,species,yukonensis,Lidia,,"(Hultén) Á.Löve & D.Löve",,1975,,"Bot. Not. 128(4): 510 1975",,,,,,139986-2,wfo-0001239483,5384540,,
