id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0337076-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lecanora,,,Ach.,,1809,,"in Luyken, Tent. Hist. Lich. 90 (1809)",,,,a0337076-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2687," "
446db094-9bad-11eb-a8a2-19ed5c03f8d3,species,aberrata,Lecanora,,"(Stirt.) Elix",,2007,,"Australasian Lichenology 60: 42 (2007)",,,,9fc69c68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532266," "
3f7b8e6c-9bad-11eb-a8a2-19ed5c03f8d3,species,abietina,Lecanora,,Motyka,,1996,invalid,"Porosty (Lichenes). <b>3</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Lecanora</i> 468 (1996)",,,,3f7b8e6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450061,"Nom. inval., Art. 32.9 "
4401d5a4-9bad-11eb-a8a2-19ed5c03f8d3,species,abyssinica,Lecanora,,"(Bagl.) Sitzung.",,,,,,,,fdfbbc74-9bab-11eb-a8a2-19ed5c03f8d3,,,,,387531," "
43e5e29a-9bad-11eb-a8a2-19ed5c03f8d3,species,acarosporoides,Lecanora,,"(Anzi) anon.",,,,,,,,47d4059e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387532," "
43e672f0-9bad-11eb-a8a2-19ed5c03f8d3,species,acceptanda,Lecanora,,Nyl.,,,,,,,,43e672f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387533," "
43f436ce-9bad-11eb-a8a2-19ed5c03f8d3,species,accervulata,Lecanora,,,,,,,,,,43f436ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387534," "
4d4c04c2-9bad-11eb-a8a2-19ed5c03f8d3,species,accomodans,Lecanora,,"(Gyeln.) Zahlbr.",,,,,,,,049173bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,410845," "
41649f52-9bad-11eb-a8a2-19ed5c03f8d3,species,accumulata,Lecanora,,"H. Magn.",,,,,,,,41649f52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366786," "
402801ec-9bad-11eb-a8a2-19ed5c03f8d3,species,acerina,Lecanora,,Motyka,,1996,invalid,"Porosty (Lichenes). <b>3</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Lecanora</i> 442 (1996)",,,,402801ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450065,"Nom. inval., Art. 32.9 "
75f77c68-9bac-11eb-a8a2-19ed5c03f8d3,species,acervulata,Lecanora,,Raddi,,,,,,,,75f77c68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533478," "
4402007e-9bad-11eb-a8a2-19ed5c03f8d3,species,achariana,Lecanora,,"A.L. Sm.",,1918,,"Monogr. Brit. Lich. 1: 261 (1918)",,,,4402007e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387535," "
44022acc-9bad-11eb-a8a2-19ed5c03f8d3,species,acharii,Lecanora,,"(Ach.) Sommerf.",,,,,,,,8ad5010e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387536," "
67703644-9bac-11eb-a8a2-19ed5c03f8d3,form,acharii,Lecanora,acharii,"(Ach.) Sommerf.",,,,,,,,8ad5010e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479010," "
5aa86994-9bad-11eb-a8a2-19ed5c03f8d3,variety,acharii,Lecanora,acharii,"(Ach.) Sommerf.",,,,,,,,8ad5010e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447941," "
02d86e36-9bac-11eb-a8a2-19ed5c03f8d3,form,melanopis,Lecanora,acharii,Sommerf.,,,,,,,,02d86e36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478759," "
c464c34c-9bac-11eb-a8a2-19ed5c03f8d3,variety,rhodopis,Lecanora,acharii,Sommerf.,,,,,,,,c464c34c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444562," "
44025718-9bad-11eb-a8a2-19ed5c03f8d3,species,achroa,Lecanora,,Nyl.,,1876,,"in Crombie, London J. Bot. 14: 263 (1876)",,,,44025718-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387537," "
44028030-9bad-11eb-a8a2-19ed5c03f8d3,species,achroella,Lecanora,,Nyl.,,,,,,,,44028030-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387538," "
