id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5f75ec0-8fd1-11eb-924d-9cd76263cbd0,genus,Linociera,,,"Sw. ex Schreb.","Q632088,Q162688",1791,,"Gen. Pl. 2: 784–785. 1791.",,,,,,,wfo-4000021885,3172232,,
4103e946-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Linociera,,"Wall. ex DC.","Q730310,Q123057",1844,,"Prodr. 8: 298 1844",,,,,,,wfo-0000830018,8085179,,
3a709368-8fcd-11eb-924d-9cd76263cbd0,species,acuminatissima,Linociera,,Merr.,Q729926,1909,,"Philipp. J. Sci., C 4: 312 1909",,,,,,610155-1,wfo-0000815946,3684770,,
42b45ed8-8fcd-11eb-924d-9cd76263cbd0,species,acuminigera,Linociera,,"(F.Muell.) F.M.Bailey","Q708002,Q2659122",1883,,"Syn. Queensl. Fl. 302 1883",,,,,,,wfo-0000833717,8115272,,
3a70b082-8fcd-11eb-924d-9cd76263cbd0,species,acunae,Linociera,,"Borhidi & O.Muñiz","Q548434,Q3352348",1979,,"Acta Bot. Acad. Sci. Hung. 25: 50 1979",,,,,,140707-2,wfo-0000815947,3684757,,
3a70cd06-8fcd-11eb-924d-9cd76263cbd0,species,africana,Linociera,,"(Knobl.) Knobl.",Q2883249,1895,,"Bot. Centralbl. 61: 129 1895",,,,3aa58e42-8fcd-11eb-924d-9cd76263cbd0,,610157-1,wfo-0000815948,7429754,,
3a70e728-8fcd-11eb-924d-9cd76263cbd0,species,alba,Linociera,,"Poit. ex DC.","Q1968431,Q123057",1844,,"Prodr. 8: 296 1844",,,,,,610159-1,wfo-0000815949,3684734,,
3a7103fc-8fcd-11eb-924d-9cd76263cbd0,species,albidiflora,Linociera,,"(Thwaites) C.B.Clarke","Q2656749,Q2659116",1882,,"Fl. Brit. India 3: 608 1882",,,,fba567b8-8fcb-11eb-924d-9cd76263cbd0,,610160-1,wfo-0000815950,3684718,,
3c9993a6-8fcd-11eb-924d-9cd76263cbd0,variety,rostrata,Linociera,albidiflora,C.B.Clarke,Q2659116,1882,,"Fl. Brit. India 3: 608 1882",,,,,,,wfo-0000820605,7723570,,
3a711f18-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Linociera,,Baker,Q730330,1902,,"Fl .Trop. Afr. 4(1): 20 1902",,,,,,610161-1,wfo-0000815951,3684711,,
3a713bba-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Linociera,,Eichler,Q62142,1885,,"Fl. Bras. 6(4): 308 1885",,,,,,,wfo-0000815952,3684697,,
3a7265a8-8fcd-11eb-924d-9cd76263cbd0,species,areolata,Linociera,,Lundell,Q3009490,1940,,"Amer. Midl. Naturalist 23: 176 1940",,Q55767862,,,,140709-2,wfo-0000815961,3684686,,
3a72a162-8fcd-11eb-924d-9cd76263cbd0,species,avilensis,Linociera,,Steyerm.,Q250148,1978,,"Brittonia 30: 45 1978",,Q55770078,,,,140710-2,wfo-0000815963,3684672,,
3a6fe634-8fcd-11eb-924d-9cd76263cbd0,species,axillaris,Linociera,,"(R.Br.) F.M.Bailey","Q155764,Q2659122",1883,,"Syn. Queensl. Fl. 302 1883",,,,,,,wfo-0000815941,8393824,,
3a736cd2-8fcd-11eb-924d-9cd76263cbd0,species,axilliflora,Linociera,,Griseb.,Q76351,1863,,"Mem. Amer. Acad. Arts n.s., 8: 519 1863",,Q95998898,,,,140711-2,wfo-0000815969,3172317,,
3a734d88-8fcd-11eb-924d-9cd76263cbd0,species,bakeri,Linociera,,Urb.,Q64845,1908,,"Symb. Antill. 5: 530 1908",,,,,,140712-2,wfo-0000815968,3684634,,
3a7332b2-8fcd-11eb-924d-9cd76263cbd0,species,battiscombei,Linociera,,Hutch.,Q253917,1914,,"Bull. Misc. Inform. Kew 1914: 17 1914",,Q55788278,,,,610168-1,wfo-0000815967,3684628,,
3a731520-8fcd-11eb-924d-9cd76263cbd0,species,beccarii,Linociera,,Stapf,Q78630,1915,,"Bull. Misc. Inform. Kew 1915: 115 1915",,Q55778699,,,,610169-1,wfo-0000815966,3684623,,
3a72f6d0-8fcd-11eb-924d-9cd76263cbd0,species,blumeana,Linociera,,Knobl.,Q2883249,1895,,"Bot. Centralbl. 61: 87 1895",,,,,,,wfo-0000815965,3684616,,
3a718aca-8fcd-11eb-924d-9cd76263cbd0,species,brachystachys,Linociera,,"(Schltr.) P.S.Green","Q62278,Q4149555",1966,,"J. Arnold Arbor. 47: 319 1966",,Q100558851,,,,610171-1,wfo-0000815955,3684608,,
