id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0130278-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lecythea,,,Lév.,0,1847,,"Annls Sci. Nat., Bot., sér. 3 8: 373 (1847)",,,,a0130278-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16183," "
7a47f9d8-9bab-11eb-a8a2-19ed5c03f8d3,species,baryi,Lecythea,,Berk.,0,1865,,"Microscopic fungi 222 (1865)",,,,7a47f9d8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,221129," "
8d4f5b78-9bad-11eb-a8a2-19ed5c03f8d3,species,betulina,Lecythea,,Plowr.,,1889,,"Monograph Brit. Ured. 244 (1889)",,,,8d4f5b78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,465101," "
96da95e6-9bac-11eb-a8a2-19ed5c03f8d3,species,caprearum,Lecythea,,Berk.,0,1860,,"Outl. Brit. Fung. (London) 334 (1860)",,,,96da95e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465080," "
4ae5e4d8-9bac-11eb-a8a2-19ed5c03f8d3,species,epitea,Lecythea,,Lév.,0,1847,,"Annls Sci. Nat., Bot., sér. 3 8: 374 (1847)",,,,4ae5e4d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221324," "
b55fd6a6-9bad-11eb-a8a2-19ed5c03f8d3,species,euphorbiae,Lecythea,,Lév.,0,1847,,"Annls Sci. Nat., Bot., sér. 3 8: 374 (1847)",,,,b55fd6a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,221248," "
4f2fa47a-9bac-11eb-a8a2-19ed5c03f8d3,species,gyrosa,Lecythea,,Lév.,0,1865,,"Microscopic fungi 222 (1865)",,,,4f2fa47a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228924," "
69ed68d2-9bad-11eb-a8a2-19ed5c03f8d3,species,lini,Lecythea,,Berk.,0,1860,,"Outl. Brit. Fung. (London) 334 (1860)",,,,69ed68d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,465065," "
4ed9ad68-9bac-11eb-a8a2-19ed5c03f8d3,species,macrosora,Lecythea,,Peck,0,,,,,,,4ed9ad68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228287," "
4648c1f2-9bac-11eb-a8a2-19ed5c03f8d3,species,mixta,Lecythea,,Lév.,0,1847,,"Annls Sci. Nat., Bot., sér. 3 8: 374 (1847)",,,,4648c1f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228629," "
298dd614-9bad-11eb-a8a2-19ed5c03f8d3,species,pallens,Lecythea,,Sacc.,0,,,,,,,298dd614-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228608," "
4f3ab07c-9bac-11eb-a8a2-19ed5c03f8d3,species,peziziformis,Lecythea,,"Berk. & M.A. Curtis",0,,,,,,,4f3ab07c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229002," "
296f9780-9bad-11eb-a8a2-19ed5c03f8d3,species,phragmitis,Lecythea,,Oudem.,0,,,,,,,296f9780-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228358," "
4f16f34e-9bac-11eb-a8a2-19ed5c03f8d3,species,populina,Lecythea,,Lév.,0,1847,,"Annls Sci. Nat., Bot., sér. 3 8: 374 (1847)",,,,4f16f34e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228763," "
7aac5f08-9bac-11eb-a8a2-19ed5c03f8d3,species,potentillarum,Lecythea,,Lév.,0,1847,,"Annls Sci. Nat., Bot., sér. 3 8: 374 (1847)",,,,7aac5f08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165684," "
78ff2a50-9bac-11eb-a8a2-19ed5c03f8d3,species,poterii,Lecythea,,Lév.,0,1847,,"Annls Sci. Nat., Bot., sér. 3 8: 374 (1847)",,,,78ff2a50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164971," "
ca53ec6a-9bac-11eb-a8a2-19ed5c03f8d3,species,rosae,Lecythea,,Lév.,0,1847,,"Annls Sci. Nat., Bot., sér. 3 8: 374 (1847)",,,,ca53ec6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158774," "
1df336ce-9bac-11eb-a8a2-19ed5c03f8d3,species,ruborum,Lecythea,,Lév.,0,1847,,"Annls Sci. Nat., Bot., sér. 3 8: 374 (1847)",,,,1df336ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158612," "
17b528e4-9bac-11eb-a8a2-19ed5c03f8d3,species,saliceti,Lecythea,,Berk.,0,1860,,"Outl. Brit. Fung. (London) 334 (1860)",,,,17b528e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465079," "
55fb5e8e-9bac-11eb-a8a2-19ed5c03f8d3,species,salicina,Lecythea,,Lév.,0,,,,,,,55fb5e8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177784," "
81a0e982-9bac-11eb-a8a2-19ed5c03f8d3,species,speciosa,Lecythea,,Peck,0,,,,,,,81a0e982-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177477," "
1b73ae42-9bac-11eb-a8a2-19ed5c03f8d3,species,valerianae,Lecythea,,Berk.,0,1860,,"in Cooke, Outl. Brit. Fung. (London) 334 (1860)",,,,1b73ae42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153363," "
