id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a58fc3e4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Leptophyma,,,Sacc.,0,1889,,"Syll. fung. (Abellini) 8: 844 (1889)",,,Q104670548,a58fc3e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2791," "
1ec0f018-9bad-11eb-a8a2-19ed5c03f8d3,species,arnaudii,Leptophyma,,"(C. Moreau & M. Moreau) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 207 (1962)",,,,2272fb0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333219," "
10b235e0-9bad-11eb-a8a2-19ed5c03f8d3,species,atrum,Leptophyma,,"(C. Moreau & M. Moreau) A.B. Pawar & M.S. Patil",,1989,,"Indian Phytopath. 42(2): 254 (1989)",,,,22733e50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,129723," "
7e87c60c-9bad-11eb-a8a2-19ed5c03f8d3,variety,atrum,Leptophyma,atrum,"(C. Moreau & M. Moreau) A.B. Pawar & M.S. Patil",,1989,,"Indian Phytopath. 42(2): 254 (1989)",,,,7e87c60c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418752," "
03efb2a6-9bad-11eb-a8a2-19ed5c03f8d3,variety,eugeniae,Leptophyma,atrum,"A.B. Pawar & M.S. Patil",,1989,,"Indian Phytopath. 42(2): 254 (1989)",,,,03efb2a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,129721," euginae"
dcf412a0-9bac-11eb-a8a2-19ed5c03f8d3,variety,euginae,Leptophyma,atrum,"A.B. Pawar & M.S. Patil",,,,,,,,dcf412a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268666," Leptophyma atrum var. eugeniae"
9632b57e-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiacum,Leptophyma,,"(Ellis & G. Martin) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 845 (1889)",,,Q104670548,98c060de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207560," "
f6c7d6a8-9bac-11eb-a8a2-19ed5c03f8d3,species,bakeri,Leptophyma,,Syd.,,,,,,,,f6c7d6a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212714," "
1ec13cee-9bad-11eb-a8a2-19ed5c03f8d3,species,brideliae,Leptophyma,,"(Hansf.) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 206 (1962)",,,,eb655be6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333220," "
1ec19752-9bad-11eb-a8a2-19ed5c03f8d3,species,gelatinosa,Leptophyma,,"(Höhn.) Arx",0,1962,,"Beitr. Kryptfl. Schweiz 11(2): 206 (1962)",,,,8f264318-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333221," "
04be28bc-9bac-11eb-a8a2-19ed5c03f8d3,species,gelatinosum,Leptophyma,,"(Höhn.) Arx",0,,,,,,,8f264318-9bac-11eb-a8a2-19ed5c03f8d3,,,,,355838," "
7e880b3a-9bad-11eb-a8a2-19ed5c03f8d3,variety,gelatinosum,Leptophyma,gelatinosum,"(Höhn.) Arx",0,,,,,,,7e880b3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418753," "
36e02bd8-9bac-11eb-a8a2-19ed5c03f8d3,variety,longispora,Leptophyma,gelatinosum,"A.B. Pawar & M.S. Patil",,1989,,"Indian Phytopath. 42(2): 256 (1989)",,,,36e02bd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129722," "
9849f9fc-9bad-11eb-a8a2-19ed5c03f8d3,species,grandispora,Leptophyma,,"M.L. Farr",,1987,,"Mycologia 79(1): 113 (1987)",,,Q1962302,9849f9fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130622," "
36e0679c-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalianum,Leptophyma,,"(C. Moreau & M. Moreau) A.B. Pawar & M.S. Patil",,1989,,"Indian Phytopath. 42(2): 258 (1989)",,,,80c67d46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,129724," "
1ec1df6e-9bad-11eb-a8a2-19ed5c03f8d3,species,lauracearum,Leptophyma,,"Bat., Peres & J.L. Bezerra",0,1964,,"Publções Inst. Micol. Recife 438: 7 (1964)",,,,1ec1df6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333222," "
eb838404-9bac-11eb-a8a2-19ed5c03f8d3,species,microglossae,Leptophyma,,Hansf.,,1947,,"Proc. Linn. Soc. London 158(1): 29 (1947)",,,,eb838404-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287657," "
6bc2dc92-9bac-11eb-a8a2-19ed5c03f8d3,species,trinidadensis,Leptophyma,,"(F. Stevens) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 207 (1962)",,,,e62fb81a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333223," "
6bc32c38-9bac-11eb-a8a2-19ed5c03f8d3,species,ugandensis,Leptophyma,,"(Hansf.) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 206 (1962)",,,,eb65a9c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333224," "
b4d35692-8fb2-11eb-924d-9cd76263cbd0,species,leyseroides,Leptophytus,,Cass.,0,1822,,"Dict. Sci. Nat., ed. 2. 23: 560. 1822; 26: 78. 1823.",,,,1e646fac-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229813-1,wfo-0000032364,3092603,,
ad0da1d6-8fcd-11eb-924d-9cd76263cbd0,species,emarginata,Leptoplax,,"(Boiss.) O.E.Schulz",0,1933,,"Bot. Jahrb. Syst. 66: 93 (1933)",,,Q5732642,,,urn:lsid:ipni.org:names:286482-1,wfo-0001036991,5377140,,
