id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5fe8d4e-8fd1-11eb-924d-9cd76263cbd0,genus,Lithodora,,,Griseb.,Q76351,1844,,"Spic. Fl. Rumel. 2: 85. 1844.",,,,,,4650-1,wfo-4000021978,3230794,,
2cc3639a-8fcc-11eb-924d-9cd76263cbd0,species,calabra,Lithodora,,"(Ten.) Griseb.","Q947973,Q76351",1844,,"Spic. Fl. Rumel. 2: 85 1844",,,,,,117923-1,wfo-0000362149,5661175,,
2cc381b8-8fcc-11eb-924d-9cd76263cbd0,species,consobrina,Lithodora,,I.M.Johnst.,Q729850,1924,,"Contr. Gray Herb. 73: 56 1924",,Q94388447,,,,117924-1,wfo-0000362150,5661172,,
2cc39f0e-8fcc-11eb-924d-9cd76263cbd0,species,cyrenaica,Lithodora,,"(Pamp.) Chrtek & B.Slavík","Q133535,Q2355578,Q21609028",2001,,"Acta Univ. Carol., Biol. 45: 275 2001",,,,,,20002431-1,wfo-0000362151,5661169,,
2cc3d21c-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Lithodora,,"(Lag.) I.M.Johnst.","Q891966,Q729850",1924,,"Contr. Gray Herb. 73: 56 1924",,Q94388447,,3c635a30-8fcc-11eb-924d-9cd76263cbd0,,117925-1,wfo-0000362152,5661167,,
15fc31fe-8fcd-11eb-924d-9cd76263cbd0,subspecies,lusitanica,Lithodora,diffusa,"(Samp.) P.Silva & Rozeira","Q459037,Q4246858,Q4794444",1964,,"Agron. Lusit. 24: 170 1964",,,,,,,wfo-0000738445,7792135,,
2cc4262c-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Lithodora,,"(L.) Griseb.","Q1043,Q76351",1844,,"Spic. Fl. Rumel. 2: 85 1844",,,,,,117926-1,wfo-0000362154,5661164,,
2cc5c4dc-8fcc-11eb-924d-9cd76263cbd0,species,graminifolia,Lithodora,,Griseb.,Q76351,1844,,"Spic. Fl. Rumel. 2: 85 1844",,,,,,117927-1,wfo-0000362162,5661158,,
ab5c56c6-8fd1-11eb-924d-9cd76263cbd0,species,hancockianum,Lithodora,,"(Oliv.) Hand.-Mazz.","Q1161960,Q134118",1936,,"Symb. Sin. 7(4): 818 1936",,,,ab5c3826-8fd1-11eb-924d-9cd76263cbd0,,117928-1,wfo-0001216070,,,
2cc3229a-8fcc-11eb-924d-9cd76263cbd0,species,hispidula,Lithodora,,"(Sm.) Griseb.","Q458004,Q76351",1844,,"Spic. Fl. Rumel. 2: 85 1844",,,,3a032c0c-8fc7-11eb-924d-9cd76263cbd0,,117929-1,wfo-0000362147,7295026,,
2cc4d84c-8fcc-11eb-924d-9cd76263cbd0,subspecies,versicolor,Lithodora,hispidula,Meikle,Q1309063,1983,,"Ann. Mus. Goulandris 6: 90 1983",,,,,,917854-1,wfo-0000362157,5661145,,
2cc4f9bc-8fcc-11eb-924d-9cd76263cbd0,species,kotschyi,Lithodora,,"(Boiss. & Hohen.) Stroh","Q34430,Q4140972,Q13427040",1938,,"Beih. Bot. Centralbl. 58B: 206 1938",,,,,,117930-1,wfo-0000362158,5661142,,
2cc52554-8fcc-11eb-924d-9cd76263cbd0,species,lusitanica,Lithodora,,"(Samp.) Holub","Q459037,Q328397",1986,,"Preslia 58: 302 1986",,,,,,943167-1,wfo-0000362159,5661139,,
2cc587e2-8fcc-11eb-924d-9cd76263cbd0,species,moroccana,Lithodora,,I.M.Johnst.,Q729850,1953,,"J. Arnold Arbor. 34: 264 1953",,Q56014768,,,,117931-1,wfo-0000362160,5661136,,
2cc278a4-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Lithodora,,"(Ern) R.Fern.","Q21512330,Q6112568",1971,,"Bot. J. Linn. Soc. 64: 73 1971",,,,,,,wfo-0000362141,5661132,,
2cc4b6f0-8fcc-11eb-924d-9cd76263cbd0,species,oleifolia,Lithodora,,"(Lapeyr.) Griseb.","Q55064056,Q76351",1844,,"Spic. Fl. Rumel. 2: 85 1844",,,,,,117933-1,wfo-0000362156,5661127,,
2cc48388-8fcc-11eb-924d-9cd76263cbd0,species,prostrata,Lithodora,,"(Loisel.) Griseb.","Q2624786,Q76351",1844,,"Spic. Fl. Rumel. 2: 85 1844",,,,,,117934-1,wfo-0000362155,7295017,,
2cc13188-8fcc-11eb-924d-9cd76263cbd0,subspecies,lusitanica,Lithodora,prostrata,"(Samp.) Valdés","Q459037,Q5725952",,,"Bol. Soc. Brot. II, 53: 1336 1981",,,,,,920027-1,wfo-0000362135,5661120,,
2cc1d8d6-8fcc-11eb-924d-9cd76263cbd0,species,rosmarinifolia,Lithodora,,"(Ten.) I.M.Johnst.","Q947973,Q729850",1924,,"Contr. Gray Herb. 73: 56 1924",,Q94388447,,,,117935-1,wfo-0000362137,5661117,,
2cc20b76-8fcc-11eb-924d-9cd76263cbd0,species,versicolor,Lithodora,,"(Meikle) Chrtek & B.Slavík","Q1309063,Q2355578,Q21609028",2001,,"Acta Univ. Carol., Biol. 45: 275 2001",,,,2cc4d84c-8fcc-11eb-924d-9cd76263cbd0,,20002428-1,wfo-0000362138,5661114,,
2cc23cea-8fcc-11eb-924d-9cd76263cbd0,species,zahnii,Lithodora,,"(Heldr. ex Halácsy) I.M.Johnst.","Q39008,Q4494983,Q729850",1924,,"Contr. Gray Herb. 73: 56 1924",,Q94388447,,,,117936-1,wfo-0000362139,5661111,,
