id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e581c7f0-8fd1-11eb-924d-9cd76263cbd0,genus,Lagenandra,,,Dalzell,0,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 289 (1852)",,,,,,urn:lsid:ipni.org:names:2827-1,wfo-4000020426,2870417,,
67f2fbfc-8fcb-11eb-924d-9cd76263cbd0,species,blassii,Lagenandra,,"de Wit",0,1978,,"Meded. Landbouwhoogeschool 78(13): 43 (1978)",,,,,,urn:lsid:ipni.org:names:87395-1,wfo-0000222264,2870437,,
680438d6-8fcb-11eb-924d-9cd76263cbd0,species,bogneri,Lagenandra,,"de Wit",0,1978,,"Meded. Landbouwhoogeschool 78(13): 42 (1978)",,,,,,urn:lsid:ipni.org:names:87396-1,wfo-0000222265,2870418,,
68133624-8fcb-11eb-924d-9cd76263cbd0,species,dalzellii,Lagenandra,,"(Schott) Rataj",0,1975,,"Stud. Ceskoslov. Akad. Ved 3: 101 1975",,,,,,,wfo-0000222266,2869187,,
68217d7e-8fcb-11eb-924d-9cd76263cbd0,species,dewitii,Lagenandra,,"Crusio & A.de Graaf",0,1986,,"Aqua Pl. 1986: 57 (1986)",,,,,,urn:lsid:ipni.org:names:929534-1,wfo-0000222267,2870434,,
682fefbc-8fcb-11eb-924d-9cd76263cbd0,species,erosa,Lagenandra,,"de Wit",0,1978,,"Meded. Landbouwhoogeschool 78(13): 43 (1978)",,,,,,urn:lsid:ipni.org:names:87397-1,wfo-0000222268,2870419,,
683e0dae-8fcb-11eb-924d-9cd76263cbd0,species,gomezii,Lagenandra,,"(Schott) Bogner & N.Jacobsen",0,1987,,"Aqua Pl. 1987: 49 (1987)",,,,7bf85b04-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943874-1,wfo-0000222269,2870427,,
685aadb0-8fcb-11eb-924d-9cd76263cbd0,species,insignis,Lagenandra,,Trimen,0,1885,,"J. Bot. 23: 269 (1885)",,,,,,urn:lsid:ipni.org:names:87398-1,wfo-0000222271,2870439,,
6868cd5a-8fcb-11eb-924d-9cd76263cbd0,species,jacobsenii,Lagenandra,,"de Wit",0,1983,,"Aquariumpl. , ed. 4: 291 (1983)",,,,,,urn:lsid:ipni.org:names:957799-1,wfo-0000222272,2870420,,
6876db66-8fcb-11eb-924d-9cd76263cbd0,species,keralensis,Lagenandra,,"Sivad. & Jaleel",0,2001,,"Bot. Bull. Acad. Sin. 42: 153 (2001)",,,,,,urn:lsid:ipni.org:names:1021178-1,wfo-0000222273,2870429,,
688527ca-8fcb-11eb-924d-9cd76263cbd0,species,koenigii,Lagenandra,,Thwaites,0,1864,,"Enum. Pl. Zeyl. : 334 (1864)",,Q96016554,,7bf9f018-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:87399-1,wfo-0000222274,2870430,,
6893435a-8fcb-11eb-924d-9cd76263cbd0,species,lancifolia,Lagenandra,,Thwaites,0,1864,,"Enum. Pl. Zeyl. : 334 (1864)",,Q96016554,,,,urn:lsid:ipni.org:names:87400-1,wfo-0000222275,2870435,,
68a1b75a-8fcb-11eb-924d-9cd76263cbd0,species,meeboldii,Lagenandra,,"(Engl.) C.E.C.Fisch.",0,1931,,"Fl. Madras : 1576 (1931)",,,,7bfb32e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:87401-1,wfo-0000222276,2870421,,
68affcde-8fcb-11eb-924d-9cd76263cbd0,species,nairii,Lagenandra,,"Ramam. & R.Rajan",0,1983,,"J. Bombay Nat. Hist. Soc. 80: 613 (1983 publ. 1984)",,,,,,urn:lsid:ipni.org:names:904453-1,wfo-0000222277,2870432,,
68be3524-8fcb-11eb-924d-9cd76263cbd0,species,ovata,Lagenandra,,Thwaites,0,1864,,"Enum. Pl. Zeyl. : 334 (1864)",,Q96016554,,,,urn:lsid:ipni.org:names:87402-1,wfo-0000222278,2870438,,
68cc48d0-8fcb-11eb-924d-9cd76263cbd0,species,praetermissa,Lagenandra,,"de Wit",0,1983,,"Aquariumpl. , ed. 4: 299 (1983)",,,,,,urn:lsid:ipni.org:names:77177281-1,wfo-0000222279,2870423,,
68da6aaa-8fcb-11eb-924d-9cd76263cbd0,species,schulzei,Lagenandra,,"de Wit",0,1978,,"Meded. Landbouwhoogeschool 78(13): 43 (1978)",,,,,,urn:lsid:ipni.org:names:896110-1,wfo-0000222280,2870425,,
68f7aff2-8fcb-11eb-924d-9cd76263cbd0,species,thwaitesii,Lagenandra,,Engl.,0,1879,,"Monogr. Phan. 2: 621 (1879)",,,,,,urn:lsid:ipni.org:names:87404-1,wfo-0000222282,2870424,,
69073c06-8fcb-11eb-924d-9cd76263cbd0,species,toxicaria,Lagenandra,,Dalzell,0,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 289 (1852)",,,,,,urn:lsid:ipni.org:names:87405-1,wfo-0000222283,2870433,,
69154850-8fcb-11eb-924d-9cd76263cbd0,species,undulata,Lagenandra,,Sastry,0,1968,,"Bull. Bot. Surv. India 9: 296 (1968)",,Q101075781,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:87406-1,wfo-0000222284,2870426,,
