id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e60f267c-8fd1-11eb-924d-9cd76263cbd0,genus,Lophocereus,,,"Britton & Rose","Q553714,Q1336049",1909,,"Contr. U.S. Natl. Herb. 12(10): 426. 1909. (21 Jul 1909)",,Q14624477,,,,5394-1,wfo-4000022206,7282958,,
d6caf484-8fd1-11eb-924d-9cd76263cbd0,species,australis,Lophocereus,,"(K.Brandegee) Britton & Rose","Q451753,Q553714,Q1336049",1909,,"Contr. U.S. Natl. Herb. 12(10): 427 1909",,Q14624477,,c55b1ce2-8fcc-11eb-924d-9cd76263cbd0,,143576-2,wfo-0001289469,3954035,,
304c783a-8fcc-11eb-924d-9cd76263cbd0,species,bahiensis,Lophocereus,,Orcutt,Q1065962,1926,,"Cactography 7 1926",,,,,,143577-2,wfo-0000367712,3954023,,
d6cb3b38-8fd1-11eb-924d-9cd76263cbd0,species,gatesii,Lophocereus,,M.E.Jones,Q680696,1934,,"Cact. Succ. J. (Los Angeles) 5: 546 1934",,,,,,308873-2,wfo-0001289471,3954003,,
304c545e-8fcc-11eb-924d-9cd76263cbd0,species,glaziovii,Lophocereus,,Orcutt,Q1065962,1926,,"Cactography 7 1926",,,,,,1197962-2,wfo-0000367711,3953988,,
18a08982-8fcd-11eb-924d-9cd76263cbd0,species,marginatus,Lophocereus,,"(DC.) S.Arias & Terrazas","Q123057,Q13218591,Q13220312",2009,,"Syst. Bot. 34: 82 2009",,Q22950253,,c52da7f8-8fcc-11eb-924d-9cd76263cbd0,,60452047-2,wfo-0000744177,7603332,,
304b3218-8fcc-11eb-924d-9cd76263cbd0,species,melanurus,Lophocereus,,Orcutt,Q1065962,1926,,"Cactography 7 1926",,,,,,143580-2,wfo-0000367706,3953978,,
2a49048a-8fcc-11eb-924d-9cd76263cbd0,species,mieckleyanus,Lophocereus,,"(Weing.) Backeb.","Q13218574,Q61900",,,"Cactac.: Handb. Kakteenk. 4: 2285 1960",,,,c5326a90-8fcc-11eb-924d-9cd76263cbd0,,143581-2,wfo-0000358085,10942364,,
2a4957e6-8fcc-11eb-924d-9cd76263cbd0,species,mieckleyanus,Lophocereus,,"Weing. ex Backeb. & F.M.Knuth","Q13218574,Q61900,Q736385",1935,,"Kaktus-ABC 326 1935",,,,,,,wfo-0000358088,11024936,,
2a48ade6-8fcc-11eb-924d-9cd76263cbd0,species,sargentianus,Lophocereus,,"(Orcutt) Britton & Rose","Q1065962,Q553714,Q1336049",1909,,"Contr. U. S. Natl. Herb. 12: 427 1909",,Q14624477,,c5592cd4-8fcc-11eb-924d-9cd76263cbd0,,143582-2,wfo-0000358082,3953946,,
2a492140-8fcc-11eb-924d-9cd76263cbd0,species,schottii,Lophocereus,,"(Engelm.) Britton & Rose","Q214946,Q553714,Q1336049",1909,,"Contr. U. S. Natl. Herb. 12: 427 1909",,Q14624477,,,,143583-2,wfo-0000358086,3084409,,
d6cb1702-8fd1-11eb-924d-9cd76263cbd0,variety,australis,Lophocereus,schottii,"(K.Brandegee) Borg","Q451753,Q1699365",1937,,"Cacti 154 1937",,,,c55b1ce2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001289470,3953898,,
d6cb5ae6-8fd1-11eb-924d-9cd76263cbd0,variety,gatesii,Lophocereus,schottii,"(M.E.Jones) Borg","Q680696,Q1699365",1951,,"Cacti 199 1951",,,,,,,wfo-0001289472,3953892,,
304c2a88-8fcc-11eb-924d-9cd76263cbd0,form,mieckleyanus,Lophocereus,schottii,G.E.Linds.,Q5877802,1963,,"Cact. Succ. J. (Los Angeles) 35: 184 1963",,,,,,143584-2,wfo-0000367710,3953882,,
304cd2ee-8fcc-11eb-924d-9cd76263cbd0,form,monstrosus,Lophocereus,schottii,H.E.Gates,Q5903603,1931,,"Cact. Succ. J. (Los Angeles) 3: 38 1931",,,,,,143585-2,wfo-0000367714,3953878,,
d6cac590-8fd1-11eb-924d-9cd76263cbd0,variety,sargentianus,Lophocereus,schottii,"(Orcutt) Borg","Q1065962,Q1699365",1937,,"Cacti 154 1937",,,,c5592cd4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001289468,3953869,,
304ba6da-8fcc-11eb-924d-9cd76263cbd0,form,spiralis,Lophocereus,schottii,A.M.Carter,Q21507043,1966,,"Cact. Suc. Mex. 11: 13 1966",,,,,,143586-2,wfo-0000367709,3953856,,
304b500e-8fcc-11eb-924d-9cd76263cbd0,variety,tenuis,Lophocereus,schottii,G.E.Linds.,Q5877802,1963,,"Cact. Succ. J. (Los Angeles) 35: 187 1963",,,,,,143587-2,wfo-0000367707,3953848,,
d58e7f28-8fd1-11eb-924d-9cd76263cbd0,variety,tenuis,Lophocereus,schottii,Lindsay,,,,,,,,,,,wfo-0001287214,,,
