id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5aed9c0-8fd1-11eb-924d-9cd76263cbd0,genus,Lejeunea,,,Lib.,0,1820,,"Ann. Gén. Sci. Phys. 6: 372. 1820.",,,,,,,wfo-4000020958,2688902,,
fd887fdc-8fcd-11eb-924d-9cd76263cbd0,species,abbreviata,Lejeunea,,Mitt.,0,1863,,"J. Proc. Linn. Soc., Bot. 7: 167 1863",,,,,,,wfo-0001211648,8322596,,
f6df1920-8fcd-11eb-924d-9cd76263cbd0,species,aberrans,Lejeunea,,"Lindenb. & Gottsche",0,1847,,"Syn. Hepat. 751 1847",,,,,,,wfo-0001197675,8395927,,
fc8dbeb2-8fcd-11eb-924d-9cd76263cbd0,species,abnormis,Lejeunea,,"(Gottsche) Stephani",0,1891,,"Rev. Bryol. 18: 57 1891",,,,fc8ddb18-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209384,7798498,,
fd81b24c-8fcd-11eb-924d-9cd76263cbd0,species,abortiva,Lejeunea,,Mitt.,0,1879,,"Philos. Trans. 168: 399 1879",,,,,,,wfo-0001211585,7610005,,
fd88b646-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Lejeunea,,"(Gola) Cufod.",0,1952,,"Phyton (Horn) 4: 75 1952",,,,,,,wfo-0001211650,8021694,,
f80c4f70-8fcd-11eb-924d-9cd76263cbd0,species,acanthina,Lejeunea,,Spruce,0,1884,,"Trans. & Proc. Bot. Soc. Edinburgh 15: 182 1884",,,,,,,wfo-0001200178,7934376,,
f819ee64-8fcd-11eb-924d-9cd76263cbd0,species,acanthogona,Lejeunea,,Spruce,0,1884,,"Trans. & Proc. Bot. Soc. Edinburgh 15: 177 1884",,,,,,,wfo-0001200278,8147188,,
f81a08fe-8fcd-11eb-924d-9cd76263cbd0,species,acanthotis,Lejeunea,,Spruce,0,1884,,"Trans. & Proc. Bot. Soc. Edinburgh 15: 229 1884",,,,,,,wfo-0001200279,8136387,,
fc6e3498-8fcd-11eb-924d-9cd76263cbd0,species,accedens,Lejeunea,,Gottsche,0,1845,,"Syn. Hepat. 339 1845",,,,,,,wfo-0001209104,7844798,,
fd88ed00-8fcd-11eb-924d-9cd76263cbd0,species,acroloba,Lejeunea,,"Mont. ex Steph.",0,1890,,"Hedwigia 29: 97 1890",,,,,,,wfo-0001211652,8257097,,
fc6e52b6-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Lejeunea,,"(Lehm. & Lindenb.) Gottsche, Lindenb. & Nees",0,1845,,"Syn. Hepat. 354 1845",,,,fa775660-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209105,8067290,,
f748a11a-8fcd-11eb-924d-9cd76263cbd0,species,acuta,Lejeunea,,Mitt.,0,1863,,"J. Proc. Linn. Soc., Bot. 7: 167 1863",,,,,,,wfo-0001198616,7964671,,
fc6e6e36-8fcd-11eb-924d-9cd76263cbd0,species,acutangula,Lejeunea,,"(Nees) Nees",0,1838,,"Naturgesch. Eur. Leberm. 3: 277 1838",,,,,,,wfo-0001209106,8057182,,
f97080fc-8fcd-11eb-924d-9cd76263cbd0,species,acutata,Lejeunea,,"(Stephani) Solari",0,1983,,"J. Hattori Bot. Lab. 54: 541 1983",,,,f965fe16-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202929,7491476,,
fd4de0ac-8fcd-11eb-924d-9cd76263cbd0,species,acutiloba,Lejeunea,,"(Hook. & Taylor) Gottsche, Lindenb. & Nees",0,1845,,"Syn. Hepat. 321 1845",,,,f7a22b04-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211120,7351952,,
fc6ea7f2-8fcd-11eb-924d-9cd76263cbd0,species,adglutinata,Lejeunea,,Taylor,0,1846,,"London J. Bot. 5: 389 1846",,,,,,,wfo-0001209108,7388334,,
