id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e603ef78-8fd1-11eb-924d-9cd76263cbd0,genus,Lobostemon,,,Lehm.,,1830,,"Linnaea 5: 378. 1830.",,,,,,4655-1,wfo-4000022049,7294602,,
2ca2051a-8fcc-11eb-924d-9cd76263cbd0,species,acutissimus,Lobostemon,,H.Buek,,1837,,"Linnaea 11: 139 1837",,,,,,118267-1,wfo-0000361914,4060359,,
2c9f9a00-8fcc-11eb-924d-9cd76263cbd0,species,alopecuroideus,Lobostemon,,"(DC. & A.DC.) C.H.Wright",,1904,,"Fl. Cap. 4(2): 39 1904",,,,,,118268-1,wfo-0000361905,,,
2c9eeaa6-8fcc-11eb-924d-9cd76263cbd0,species,argenteus,Lobostemon,,H.Buek,,1837,,"Linnaea 11: 133 1837",,,,,,118269-1,wfo-0000361900,4060342,,
2c9fd74a-8fcc-11eb-924d-9cd76263cbd0,species,belliformis,Lobostemon,,Buys,,1996,,"S. African J. Bot. 62: 31 1996",,,,,,988635-1,wfo-0000361907,4060333,,
2c9ffa18-8fcc-11eb-924d-9cd76263cbd0,species,bolusii,Lobostemon,,Levyns,,1934,,"J. Linn. Soc., Bot. 49: 422 1934",,Q55760552,,,,118270-1,wfo-0000361908,4060325,,
2ca034c4-8fcc-11eb-924d-9cd76263cbd0,species,breviflorus,Lobostemon,,"DC. & A.DC.",,1846,,"Prodr. 10: 10 1846",,,,,,,wfo-0000361910,4060318,,
2ca06048-8fcc-11eb-924d-9cd76263cbd0,species,capitatus,Lobostemon,,"(L.) H.Buek",,1837,,"Linnaea 11: 143 1837",,,,,,118272-1,wfo-0000361911,4060313,,
2ca0cbf0-8fcc-11eb-924d-9cd76263cbd0,species,capitiformis,Lobostemon,,"DC. & A.DC.",,1846,,"Prodr. 10: 12 1846",,,,,,,wfo-0000361912,4060304,,
2c9d7cfc-8fcc-11eb-924d-9cd76263cbd0,species,caudatus,Lobostemon,,"(Thunb.) H.Buek",,1837,,"Linnaea 11: 147 1837",,,,48376d78-8fcd-11eb-924d-9cd76263cbd0,,118274-1,wfo-0000361892,4060298,,
2c9fb896-8fcc-11eb-924d-9cd76263cbd0,species,cephaloides,Lobostemon,,"DC. & A.DC.",,1846,,"Prodr. 10: 12 1846",,,,,,,wfo-0000361906,7754358,,
2c9f7cbe-8fcc-11eb-924d-9cd76263cbd0,species,cinereus,Lobostemon,,"DC. & A.DC.",,1846,,"Prodr. 10: 10 1846",,,,,,,wfo-0000361904,4060284,,
2c9ca44e-8fcc-11eb-924d-9cd76263cbd0,species,collinus,Lobostemon,,"Schltr. ex C.H.Wright",,1904,,"Fl. Cap. 4(2): 28 1904",,,,,,118277-1,wfo-0000361885,4060277,,
2c9cd162-8fcc-11eb-924d-9cd76263cbd0,species,cryptocephalum,Lobostemon,,Baker,,1894,,"Bull. Misc. Inform. Kew 1894: 30 1894",,Q55783755,,,,118278-1,wfo-0000361886,4060269,,
2c9cefda-8fcc-11eb-924d-9cd76263cbd0,species,curvifolius,Lobostemon,,H.Buek,,1837,,"Linnaea 11: 137 1837",,,,,,118279-1,wfo-0000361887,4060265,,
2c9d0f10-8fcc-11eb-924d-9cd76263cbd0,species,daltonii,Lobostemon,,Buys,,1999,,"S. African J. Bot. 65: 144 1999",,Q95996090,,,,1008826-1,wfo-0000361888,4060256,,
2c9d2a2c-8fcc-11eb-924d-9cd76263cbd0,species,decorus,Lobostemon,,Levyns,,1934,,"J. Linn. Soc., Bot. 49: 441 1934",,Q55760552,,,,118280-1,wfo-0000361889,4060248,,
