id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5f1cae6-8fd1-11eb-924d-9cd76263cbd0,genus,Limonium,,,Mill.,0,1754,,"Gard. Dict. Abr. ed. 4 : s.p. (1754)",,,,,,urn:lsid:ipni.org:names:331722-2,wfo-4000021808,3082293,,
68af0c56-8fcc-11eb-924d-9cd76263cbd0,species,abnorme,Limonium,,"(Rouy) P.Fourn.",0,1937,,"Quatre Fl. France : 722 (1937)",,,,fd82e94e-8fb1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:686623-1,wfo-0000444421,4089538,,
c6c94f80-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Limonium,,L.Bolus,0,1934,,"S. African Gard. 24: 124, 129 (1934)",,,,,,urn:lsid:ipni.org:names:686624-1,wfo-0001095170,4089530,,
68aed3b2-8fcc-11eb-924d-9cd76263cbd0,species,acutifolium,Limonium,,"(Rchb.) C.E.Salmon",0,1924,,"J. Bot. 62: 336 (1924)",,,,,,urn:lsid:ipni.org:names:686625-1,wfo-0000444419,7298003,,
8dc680a0-8fcc-11eb-924d-9cd76263cbd0,species,adilguneri,Limonium,,"Yıld. & Doğru-Koca",0,2006,,"Ot Sist. Bot. Dergisi 13(1): 13 (2006)",,,,,,urn:lsid:ipni.org:names:77080680-1,wfo-0000507522,4088576,,
68ae7ec6-8fcc-11eb-924d-9cd76263cbd0,species,aegusae,Limonium,,Brullo,0,1980,,"Bot. Not. 133: 291 (1980)",,,,,,urn:lsid:ipni.org:names:896532-1,wfo-0000444416,4089505,,
68b09ad0-8fcc-11eb-924d-9cd76263cbd0,species,afghanicum,Limonium,,"Erben & Podlech",0,1980,,"Mitt. Bot. Staatssamml. München 16: 547 (1980)",,,,,,urn:lsid:ipni.org:names:896533-1,wfo-0000444431,4088563,,
68b0d4f0-8fcc-11eb-924d-9cd76263cbd0,species,africanum,Limonium,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 8 (1768)",,,,,,urn:lsid:ipni.org:names:686626-1,wfo-0000444433,4088550,,
1b1cdbca-8fcd-11eb-924d-9cd76263cbd0,species,afrum,Limonium,,"(Pignatti) Domina",0,2011,,"Willdenowia 41: 131 (2011)",,Q54496656,,1b1e23d6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60456407-2,wfo-0000749420,8010634,,
68aef022-8fcc-11eb-924d-9cd76263cbd0,species,albidum,Limonium,,"(Guss.) Pignatti",0,1971,,"Bot. J. Linn. Soc. 64: 365 (1971)",,Q43295902,,,,urn:lsid:ipni.org:names:686627-1,wfo-0000444420,7297999,,
68b1ec82-8fcc-11eb-924d-9cd76263cbd0,subspecies,cyprium,Limonium,albidum,Meikle,0,1983,,"Ann. Mus. Goulandris 6: 88 (1983).",,,,,,urn:lsid:ipni.org:names:917846-1,wfo-0000444439,4088524,,
