id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a031fe3a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Laurera,,,Rchb.,0,1841,,"Deut. Bot. Herb.-Buch 15 (1841)",,,,a031fe3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2670," "
ae0ca032-9bad-11eb-a8a2-19ed5c03f8d3,species,alboverruca,Laurera,,"Makhija & Patw.",,1988,,"Mycotaxon 31(2): 571 (1988)",,,,ae0ca032-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133694," "
872b64e4-9bad-11eb-a8a2-19ed5c03f8d3,species,ambigua,Laurera,,Malme,0,,,,,,,872b64e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387193," "
bace883a-9bad-11eb-a8a2-19ed5c03f8d3,species,andamanica,Laurera,,"D.D. Awasthi",,1991,,"Biblthca Lichenol. 40: 3 (1991)",,,,,,,,,354453,"  Checking whether A. Singh is Ajay or Amar."
95b75b3a-9bad-11eb-a8a2-19ed5c03f8d3,species,astroidella,Laurera,,"(Vain.) Zahlbr.",0,,,,,,,94463492-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410832," "
ae0cfd0c-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Laurera,,"Makhija & Patw.",,1988,,"Mycotaxon 31(2): 572 (1988)",,,,ae0cfd0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133695," "
2591c832-9bac-11eb-a8a2-19ed5c03f8d3,species,aurata,Laurera,,"R.C. Harris",,1986,,"Acta Amazon., Supl. 14(1-2): 67 (1986)",,,,2591c832-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103509," "
872bb2aa-9bad-11eb-a8a2-19ed5c03f8d3,species,benguelensis,Laurera,,"(Müll. Arg.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 503 (1922)",,,,038396f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,387194," "
7203cac0-9bad-11eb-a8a2-19ed5c03f8d3,species,bispora,Laurera,,"D.D. Awasthi",,2000,,"Lichenology in Indian Subcontinent (Dehra Dun), A Supplement to <i>A Hand Book of Lichens</i> 15 (2000)",,,,3b6069ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483690," "
872d13d4-9bad-11eb-a8a2-19ed5c03f8d3,species,chapadensis,Laurera,,Malme,0,,,,,,,872d13d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387195," "
872ded5e-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysocarpa,Laurera,,"(Müll. Arg.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 503 (1922)",,,,824d7b7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387196," "
