id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e61c3e84-8fd1-11eb-924d-9cd76263cbd0,genus,Lucuma,,,Molina,0,1782,,"Sag. Stor. Nat. Chili : 186 (1782)",,,,,,urn:lsid:ipni.org:names:312432-2,wfo-4000022379,7333498,,
dc0e677e-8fcb-11eb-924d-9cd76263cbd0,species,acreana,Lucuma,,K.Krause,0,1914,,"Notizbl. Königl. Bot. Gart. Berlin 6: 169 (1914)",,Q55777161,,,,urn:lsid:ipni.org:names:144173-2,wfo-0000230744,2884491,,
dc0ea16c-8fcb-11eb-924d-9cd76263cbd0,species,amorphosperma,Lucuma,,F.M.Bailey,0,1900,,"Queensl. Fl. 3: 955 (1900)",,,,,,urn:lsid:ipni.org:names:787217-1,wfo-0000230746,2885543,,
dc0ebdc8-8fcb-11eb-924d-9cd76263cbd0,species,amygdalina,Lucuma,,Standl.,0,1925,,"Trop. Woods 4: 5 (1925)",,,,,,urn:lsid:ipni.org:names:144174-2,wfo-0000230747,2884928,,
dc0ee1a4-8fcb-11eb-924d-9cd76263cbd0,species,anibifolia,Lucuma,,A.C.Sm.,0,1933,,"Bull. Torrey Bot. Club 60: 389 (1933)",,Q55767259,Q13548538,,,urn:lsid:ipni.org:names:144175-2,wfo-0000230748,2884062,,
cde73b02-8fd1-11eb-924d-9cd76263cbd0,species,antiloga,Lucuma,,"(F.Muell.) F.M.Bailey",0,1883,,"A Synopsis of the Queensland Flora 1883",,,,,,urn:lsid:ipni.org:names:100663-3,wfo-0001279652,4014403,,
dc0f0cd8-8fcb-11eb-924d-9cd76263cbd0,species,arguacoensium,Lucuma,,H.Karst.,0,1861,,"Fl. Columb. 1: 129 (1861)",,,,,,urn:lsid:ipni.org:names:787220-1,wfo-0000230749,2884297,,
dc0f5864-8fcb-11eb-924d-9cd76263cbd0,species,austin-smithii,Lucuma,,Standl.,0,1940,,"Publ. Field Columb. Mus., Bot. Ser. 22: 367 (1940)",,,,,,urn:lsid:ipni.org:names:144177-2,wfo-0000230750,2884861,,
dc0fa0e4-8fcb-11eb-924d-9cd76263cbd0,species,avenia,Lucuma,,H.J.Lam,0,1927,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 8: 478 (1927)",,,Q2839028,,,urn:lsid:ipni.org:names:787222-1,wfo-0000230751,4014402,,
dc0fc7ae-8fcb-11eb-924d-9cd76263cbd0,species,baillonii,Lucuma,,Zahlbr.,0,1889,,"Oesterr. Bot. Z. 39: 287 (1889)",,,,,,urn:lsid:ipni.org:names:787223-1,wfo-0000230752,2887675,,
dc0fe798-8fcb-11eb-924d-9cd76263cbd0,species,baladensis,Lucuma,,Baill.,0,1890,,"Bull. Mens. Soc. Linn. Paris 2: 896 (1890)",,,Q5479490,,,urn:lsid:ipni.org:names:787224-1,wfo-0000230753,2886200,,
dc100548-8fcb-11eb-924d-9cd76263cbd0,species,balansana,Lucuma,,Pierre,0,1890,,"Notes Bot. Sapot. (1890) 22.",,,,,,urn:lsid:ipni.org:names:787225-1,wfo-0000230754,2886217,,
dc10226c-8fcb-11eb-924d-9cd76263cbd0,species,batten-poollii,Lucuma,,Benoist,0,1937,,"Bull. Soc. Bot. France 84: 636 (1937 publ. 1938)",,Q55757366,Q5735483,,,urn:lsid:ipni.org:names:144178-2,wfo-0000230755,2884143,,
dc10753c-8fcb-11eb-924d-9cd76263cbd0,species,beaurepairei,Lucuma,,"Glaz. & Raunk.",0,1889,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1889: 869 (1889)",,,,,,urn:lsid:ipni.org:names:787227-1,wfo-0000230758,2884283,,
dc108fcc-8fcb-11eb-924d-9cd76263cbd0,species,belizensis,Lucuma,,Standl.,0,1925,,"Trop. Woods 4: 6 (1925)",,,,,,urn:lsid:ipni.org:names:144180-2,wfo-0000230759,2884185,,
dc10ae80-8fcb-11eb-924d-9cd76263cbd0,species,bifera,Lucuma,,Molina,0,1782,,"Sag. Stor. Nat. Chili : 187 (1782)",,,,,,urn:lsid:ipni.org:names:787229-1,wfo-0000230760,2884075,,
d90a6134-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Lucuma,,J.F.Gmel.,0,1792,,"Syst. Nat., ed. 13[bis]. 2(2): 1578, sphalm. 1792 [1791 publ. late Apr-Oct 1792]",,,,,,urn:lsid:ipni.org:names:787230-1,wfo-0001135336,4014396,,
dc10cca8-8fcb-11eb-924d-9cd76263cbd0,species,bonplandii,Lucuma,,Kunth,0,1819,,"Nov. Gen. Sp. 3: 240 (1819)",,,,,,urn:lsid:ipni.org:names:787231-1,wfo-0000230761,2884176,,
dc10e9f4-8fcb-11eb-924d-9cd76263cbd0,species,buchaniifolia,Lucuma,,Pierre,0,1890,,"Notes Bot. Sapot. : 25 (1890)",,,,,,urn:lsid:ipni.org:names:787232-1,wfo-0000230762,2884916,,
dc1106fa-8fcb-11eb-924d-9cd76263cbd0,species,bullata,Lucuma,,S.Moore,0,1925,,"J. Bot. 63: 205 (1925)",,,,,,urn:lsid:ipni.org:names:144183-2,wfo-0000230763,2884138,,
dc112180-8fcb-11eb-924d-9cd76263cbd0,species,butyrocarpa,Lucuma,,Kuhlm.,0,1936,,"Arq. Inst. Biol. Veg. 3: 46 (1936)",,,,,,urn:lsid:ipni.org:names:308304-2,wfo-0000230764,2884890,,
dc114cf0-8fcb-11eb-924d-9cd76263cbd0,species,caimito,Lucuma,,"Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 4: 701 (1819)",,,Q58829765,ff70dd50-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787235-1,wfo-0000230765,2884805,,
