id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5c81296-8fd1-11eb-924d-9cd76263cbd0,genus,Leptocionium,,,C.Presl,Q379601,1843,,"Hymenophyllaceae 26–27. 1843.",,,,,,,wfo-4000021244,7315518,,
cf8580f8-8fcd-11eb-924d-9cd76263cbd0,species,abruptum,Leptocionium,,C.Presl,Q379601,1848,,"Abh. Königl. Böhm. Ges. Wiss. 336 1848",,,,,,17133170-1,wfo-0001113967,3607170,,
d445dab6-8fcd-11eb-924d-9cd76263cbd0,species,acanthoides,Leptocionium,,"(Bosch) Bosch",Q3438551,1859,,"Ned. Kruidk. Arch. 4: 383 1859",,,,d445bd56-8fcd-11eb-924d-9cd76263cbd0,,17133180-1,wfo-0001124419,3607160,,
d1350928-8fcd-11eb-924d-9cd76263cbd0,species,aculeatum,Leptocionium,,"(J.Sm.) Bosch","Q3182477,Q3438551",1859,,"Ned. Kruidk. Arch. 4: 383 1859",,,,d134cfc6-8fcd-11eb-924d-9cd76263cbd0,,17133190-1,wfo-0001117573,3607154,,
d44513d8-8fcd-11eb-924d-9cd76263cbd0,species,affine,Leptocionium,,"(Bosch) Bosch",Q3438551,1859,,"Ned. Kruidk. Arch. 4: 383 1859",,,,d444f484-8fcd-11eb-924d-9cd76263cbd0,,17133200-1,wfo-0001124412,3607150,,
2dc837e8-8fbd-11eb-924d-9cd76263cbd0,species,attenuatum,Leptocionium,,Bosch,Q3438551,1859,,"Ned. Kruidk. Arch. 4. 384. 1859 1859",,,,,,17133210-1,wfo-0000146115,3607140,,
d0b7c6fc-8fcd-11eb-924d-9cd76263cbd0,species,barbatum,Leptocionium,,Bosch,Q3438551,1861,,"Ned. Kruidk. Arch. 5(2): 146 1861",,,,,,,wfo-0001116525,3607133,,
2dd1db90-8fbd-11eb-924d-9cd76263cbd0,species,braunii,Leptocionium,,Bosch,Q3438551,1859,,"Ned. Kruidk. Arch. 4. 383. 1859 1859",,,,,,17133230-1,wfo-0000146116,3607125,,
2ddb466c-8fbd-11eb-924d-9cd76263cbd0,species,caespitosum,Leptocionium,,C.Presl,Q379601,1848,,"Abh. Boehm. Ges. Wiss. V. 5. 336. 1848 1848",,,,,,17133240-1,wfo-0000146117,3607119,,
2de537d0-8fbd-11eb-924d-9cd76263cbd0,species,dentatum,Leptocionium,,Bosch,Q3438551,1859,,"Ned. Kruidk. Arch. 4. 384. 1859. 1859",,,,,,17133250-1,wfo-0000146118,3607113,,
d134050a-8fcd-11eb-924d-9cd76263cbd0,species,denticulatum,Leptocionium,,"(Sw.) Bosch","Q632088,Q3438551",1859,,"Ned. Kruidk. Arch. 4: 382 1859",,,,,,17133260-1,wfo-0001117564,3607110,,
2deedb8c-8fbd-11eb-924d-9cd76263cbd0,species,dichotomum,Leptocionium,,Bosch,Q3438551,1859,,"Ned. Kruidk. Arch. 4. 384. 1859. 1859",,,,,,17133270-1,wfo-0000146119,3607105,,
b114aee2-8fd1-11eb-924d-9cd76263cbd0,species,dicranotrichum,Leptocionium,,C.Presl,Q379601,1843,,"Hymenophyllaceae 27, t. 11, f. d 1843",,,,,,17133280-1,wfo-0001226592,3607100,,
b0eb6e2e-8fd1-11eb-924d-9cd76263cbd0,species,edentulum,Leptocionium,,Bosch,Q3438551,1861,,"Ned. Kruidk. Arch. 5(2): 148 1861",,,,,,,wfo-0001226293,3607096,,
d12c87bc-8fcd-11eb-924d-9cd76263cbd0,species,flaccidum,Leptocionium,,Bosch,Q3438551,1861,,"Ned. Kruidk. Arch. 5(2): 149 1861",,,,,,,wfo-0001117501,3607089,,
2df8651c-8fbd-11eb-924d-9cd76263cbd0,species,fuciforme,Leptocionium,,C.Presl,Q379601,1848,,"Abh. Boehm. Ges. Wiss. V. 5. 336. 1848. 1848",,,,,,17133310-1,wfo-0000146120,3607085,,
ce76409e-8fcd-11eb-924d-9cd76263cbd0,species,fucoides,Leptocionium,,"(Sw.) C.Presl","Q632088,Q379601",1843,,"Hymenophyllaceae 27 1843",,,,,,1059199-2,wfo-0001112053,3607075,,
d444a2ea-8fcd-11eb-924d-9cd76263cbd0,species,holochilum,Leptocionium,,"(Bosch) Bosch",Q3438551,1859,,"Ned. Kruidk. Arch. 4: 383 1859",,,,d4448652-8fcd-11eb-924d-9cd76263cbd0,,17133330-1,wfo-0001124408,3607069,,
2e0200cc-8fbd-11eb-924d-9cd76263cbd0,species,magellanicum,Leptocionium,,Bosch,Q3438551,1859,,"Ned. Kruidk. Arch. 4. 384. 1859. 1859",,,,,,17133340-1,wfo-0000146121,3607065,,
d134b324-8fcd-11eb-924d-9cd76263cbd0,species,neesii,Leptocionium,,"(Blume) Bosch","Q76816,Q3438551",1859,,"Ned. Kruidk. Arch. 4: 383 1859",,,,d1345758-8fcd-11eb-924d-9cd76263cbd0,,17133350-1,wfo-0001117570,3607062,,
ce777a72-8fcd-11eb-924d-9cd76263cbd0,species,pedicellatum,Leptocionium,,"(Kunze ex Klotzsch) E.Fourn.","Q65400,Q67003,Q2616180",1872,,"Bull. Soc. Bot. France 19: 249 1872",,,,ce77565a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001112060,3607055,,
2e10b5e0-8fbd-11eb-924d-9cd76263cbd0,species,preslii,Leptocionium,,Bosch,Q3438551,1859,,"Ned. Kruidk. Arch. 4. 384. 1859 1859",,,,,,17133370-1,wfo-0000146122,3607051,,
2e1b2390-8fbd-11eb-924d-9cd76263cbd0,species,protrusum,Leptocionium,,C.Presl,Q379601,1848,,"Abh. Boehm. Ges. Wiss. V. 5. 336. 1848 1848",,,,,,17133380-1,wfo-0000146123,3607046,,
2e257bec-8fbd-11eb-924d-9cd76263cbd0,species,serrulatum,Leptocionium,,Bosch,Q3438551,1859,,"Ned. Kruidk. Arch. 4. 383. 1859. 1859",,,,,,17133390-1,wfo-0000146124,3607039,,
2e3011e2-8fbd-11eb-924d-9cd76263cbd0,species,seselifolium,Leptocionium,,Bosch,Q3438551,1859,,"Ned. Kruidk. Arch. 4. 384. 1859. 1859",,,,,,17133400-1,wfo-0000146125,3607034,,
