id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e622ee78-8fd1-11eb-924d-9cd76263cbd0,genus,Lupulina,,,Noulet,,1837,,"Fl. Bass. Sous-Pyrén. : 156 (1837)",,,,,,urn:lsid:ipni.org:names:22841-1,wfo-4000022445,7301923,,
2d5d67ce-8fcc-11eb-924d-9cd76263cbd0,species,aurata,Lupulina,,Noulet,0,1837,,"Fl. Bass. Sous-Pyrén. : 156 (1837)",,,,,,urn:lsid:ipni.org:names:505281-1,wfo-0000363128,5630116,,
6932ae12-8fcc-11eb-924d-9cd76263cbd0,species,amarus,Lupulus,,Gilib.,0,1792,,"Exerc. Phyt. 2: 451. 1792",,,,,,urn:lsid:ipni.org:names:854428-1,wfo-0000445343,6042974,,
69327302-8fcc-11eb-924d-9cd76263cbd0,species,communis,Lupulus,,Gaertn.,0,1788,,"Fruct. Sem. Pl. 1: 358 (1788)",,,,,,urn:lsid:ipni.org:names:854429-1,wfo-0000445341,6042972,,
8e2a7be6-8fcc-11eb-924d-9cd76263cbd0,species,hillii,Lupulus,,"(F.Muell.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 120 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:231258-1,wfo-0000508181,5603216,,
69325548-8fcc-11eb-924d-9cd76263cbd0,species,humulus,Lupulus,,Mill.,0,1768,,"Gard. Dict., ed. 8. 1768 [16 Apr 1768]",,,,,,urn:lsid:ipni.org:names:854430-1,wfo-0000445340,7489412,,
67c9646c-1d4d-11ec-82c2-f14daa6f2d93,variety,domingensis,Lupulus,lupulodes,Kuntze,,1891,,"Revis. Gen. Pl. 1: 119 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:146099-2,wfo-0001373313,,,
77b8a072-1d4d-11ec-82c2-f14daa6f2d93,variety,pubescens,Lupulus,lupulodes,"(Poir.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 119. 1891 [5 Nov 1891] as Lupulodes",,,Q7318442,,,urn:lsid:ipni.org:names:146100-2,wfo-0001394056,,,
67c996da-1d4d-11ec-82c2-f14daa6f2d93,variety,tomentosus,Lupulus,lupulodes,Kuntze,,1891,,"Revis. Gen. Pl. 1: 119 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:146101-2,wfo-0001373314,,,
8e2ada32-8fcc-11eb-924d-9cd76263cbd0,species,orbicularis,Lupulus,,"(Walp.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 119 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:231261-1,wfo-0000508182,5603204,,
69352bce-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Lupulus,,Lam.,0,1779,,"Fl. Franç. (Lamarck) 2: 217. 1779 [1778 publ. after 21 Mar 1779]",,,,,,urn:lsid:ipni.org:names:854431-1,wfo-0000445359,7969014,,
