id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5dcfd5a-8fd1-11eb-924d-9cd76263cbd0,genus,Leucocroton,,,Griseb.,Q76351,1861,,"Abh. Königl. Ges. Wiss. Göttingen 9: 20. 1861.",,,,,,15590-1,wfo-4000021527,3062094,,
da293754-8fcb-11eb-924d-9cd76263cbd0,species,acunae,Leucocroton,,Borhidi,Q548434,1991,,"Acta Bot. Hung. 36: 20 1991",,,,,,301112-2,wfo-0000227232,3062119,,
da29642c-8fcb-11eb-924d-9cd76263cbd0,species,angustifolius,Leucocroton,,"(Müll.Arg.) Pax & K.Hoffm.","Q2504914,Q64244,Q2601446",1914,,"Pflanzenr. IV, 147, VII: 63 1914",,,,7da7dd94-8fcd-11eb-924d-9cd76263cbd0,,139133-2,wfo-0000227233,3062100,,
da298646-8fcb-11eb-924d-9cd76263cbd0,species,angustifolius,Leucocroton,,Britton,Q553714,1917,,"Bull. Torrey Bot. Club 44: 14 1917",,Q55767033,,,,139132-2,wfo-0000227234,7997671,,
da29a130-8fcb-11eb-924d-9cd76263cbd0,species,anomalus,Leucocroton,,Borhidi,Q548434,1991,,"Acta Bot. Hung. 36: 17 1991",,,,,,304465-2,wfo-0000227235,3062121,,
da29bb70-8fcb-11eb-924d-9cd76263cbd0,species,bracteosus,Leucocroton,,Urb.,Q64845,1924,,"Symb. Antill. 9: 204 1924",,,,,,139134-2,wfo-0000227236,3062112,,
da29d632-8fcb-11eb-924d-9cd76263cbd0,species,brittonii,Leucocroton,,Alain,Q783158,1952,,"Contr. Ocas. Mus. Hist. Nat. Colegio ''De La Salle'' 11: 5 1952",,,,,,139135-2,wfo-0000227237,3062123,,
da29f144-8fcb-11eb-924d-9cd76263cbd0,species,comosus,Leucocroton,,Urb.,Q64845,1924,,"Symb. Antill. 9: 201 1924",,,,,,139136-2,wfo-0000227238,3062114,,
da2a0f30-8fcb-11eb-924d-9cd76263cbd0,species,cordifolius,Leucocroton,,"(Britton & P.Wilson) Alain","Q553714,Q2505994,Q783158",1952,,"Contr. Ocas. Mus. Hist. Nat. Colegio ''De La Salle'' 11: 5 1952",,,,cd330b74-8fcb-11eb-924d-9cd76263cbd0,,139137-2,wfo-0000227239,3062139,,
da2a4720-8fcb-11eb-924d-9cd76263cbd0,species,dictyophyllus,Leucocroton,,Urb.,Q64845,1924,,"Symb. Antill. 9: 202 1924",,,,,,139138-2,wfo-0000227241,3062115,,
da2a61ba-8fcb-11eb-924d-9cd76263cbd0,species,discolor,Leucocroton,,Urb.,Q64845,1924,,"Symb. Antill. 9: 203 1924",,,,,,139139-2,wfo-0000227242,3062095,,
da2a959a-8fcb-11eb-924d-9cd76263cbd0,species,ekmanii,Leucocroton,,Urb.,Q64845,1924,,"Symb. Antill. 9: 199 1924",,,,,,139140-2,wfo-0000227243,3062125,,
da2ab3e0-8fcb-11eb-924d-9cd76263cbd0,species,flavescens,Leucocroton,,"Benth. & Hook.f.","Q731808,Q157501",1880,,"Gen. Pl. 3: 312 1880",,,,,,350874-1,wfo-0000227244,3062099,,
da2ad01e-8fcb-11eb-924d-9cd76263cbd0,species,flavicans,Leucocroton,,Müll.Arg.,Q2504914,1866,,"Prodr. 15(2): 757 1866",,,,,,350875-1,wfo-0000227245,3062097,,
da2aefa4-8fcb-11eb-924d-9cd76263cbd0,variety,angustifolius,Leucocroton,flavicans,Müll.Arg.,Q2504914,1866,,"Prodr. 15(2): 757 1866",,,,,,139141-2,wfo-0000227246,3062101,,
da2b0a70-8fcb-11eb-924d-9cd76263cbd0,variety,latifolius,Leucocroton,flavicans,Müll.Arg.,Q2504914,1866,,"Prodr. 15(2): 757 1866",,,,,,139142-2,wfo-0000227247,3062132,,
da2b249c-8fcb-11eb-924d-9cd76263cbd0,species,havanensis,Leucocroton,,Borhidi,Q548434,1991,,"Acta Bot. Hung. 36: 21 1991",,,,,,302279-2,wfo-0000227248,3062130,,
da2b462a-8fcb-11eb-924d-9cd76263cbd0,species,incrustatus,Leucocroton,,Borhidi,Q548434,1991,,"Acta Bot. Hung. 36: 18 1991",,,,,,306088-2,wfo-0000227249,3062117,,
da2b633a-8fcb-11eb-924d-9cd76263cbd0,species,leprosus,Leucocroton,,"(Willd.) Pax & K.Hoffm.","Q76353,Q64244,Q2601446",1914,,"Pflanzenr. IV, 147, VII: 64 1914",,,,7b309632-8fcd-11eb-924d-9cd76263cbd0,,139143-2,wfo-0000227250,3062106,,
da2b99cc-8fcb-11eb-924d-9cd76263cbd0,species,linearifolius,Leucocroton,,Britton,Q553714,1917,,"Bull. Torrey Bot. Club 44: 14 1917",,Q55767033,,,,139144-2,wfo-0000227252,3062118,,
da2bdfa4-8fcb-11eb-924d-9cd76263cbd0,species,longibracteatus,Leucocroton,,Borhidi,Q548434,1991,,"Acta Bot. Hung. 36: 19 1991",,,,,,303503-2,wfo-0000227253,3062110,,
da2bfe80-8fcb-11eb-924d-9cd76263cbd0,species,microphyllus,Leucocroton,,"(A.Rich.) Pax & K.Hoffm.","Q340247,Q64244,Q2601446",1914,,"Pflanzenr. IV, 147, VII: 64 1914",,,,,,139145-2,wfo-0000227254,3062134,,
da2c1cb2-8fcb-11eb-924d-9cd76263cbd0,species,moaensis,Leucocroton,,"Borhidi & O.Muñiz","Q548434,Q3352348",1973,,"Acta Bot. Acad. Sci. Hung. 18: 30 1973",,,,,,139146-2,wfo-0000227255,3062120,,
da2c3972-8fcb-11eb-924d-9cd76263cbd0,species,moncadae,Leucocroton,,Borhidi,Q548434,1975,,"Acta Bot. Acad. Sci. Hung. 21: 222 1975 publ. 1976",,,,,,139147-2,wfo-0000227256,3062111,,
da2c5358-8fcb-11eb-924d-9cd76263cbd0,species,obovatus,Leucocroton,,Urb.,Q64845,1924,,"Symb. Antill. 9: 200 1924",,,,,,139148-2,wfo-0000227257,3062122,,
da2c6d3e-8fcb-11eb-924d-9cd76263cbd0,species,pachyphylloides,Leucocroton,,Borhidi,Q548434,1991,,"Acta Bot. Hung. 36: 18 1991",,,,,,306596-2,wfo-0000227258,3062113,,
da2c8a12-8fcb-11eb-924d-9cd76263cbd0,species,pachyphyllus,Leucocroton,,Urb.,Q64845,1924,,"Symb. Antill. 9: 202 1924",,,,,,139149-2,wfo-0000227259,3062138,,
da2ca646-8fcb-11eb-924d-9cd76263cbd0,species,pallidus,Leucocroton,,"Britton & P.Wilson","Q553714,Q2505994",1926,,"Bull. Torrey Bot. Club 53: 461 1926",,Q55767165,,,,350883-1,wfo-0000227260,3062124,,
da2cc162-8fcb-11eb-924d-9cd76263cbd0,species,revolutus,Leucocroton,,C.Wright,Q721062,1870,,"Anales Acad. Ci. Méd. Habana 7: 154 1870",,,,,,350885-1,wfo-0000227261,,,
da2d0c1c-8fcb-11eb-924d-9cd76263cbd0,species,sameki,Leucocroton,,Borhidi,Q548434,1991,,"Acta Bot. Hung. 36: 20 1991",,,,,,301071-2,wfo-0000227263,3062116,,
da2d294a-8fcb-11eb-924d-9cd76263cbd0,species,saxicola,Leucocroton,,Britton,Q553714,1917,,"Bull. Torrey Bot. Club 44: 13 1917",,Q55767033,,,,139151-2,wfo-0000227264,3062096,,
da2d4394-8fcb-11eb-924d-9cd76263cbd0,species,stenophyllus,Leucocroton,,Urb.,Q64845,1918,,"Deutsche Bot. Ges. 36: 505 1918 publ. 1919",,Q102247422,,,,287974-2,wfo-0000227265,3062126,,
da2d5dde-8fcb-11eb-924d-9cd76263cbd0,species,subpeltatus,Leucocroton,,"(Urb.) Alain","Q64845,Q783158",1952,,"Contr. Ocas. Mus. Hist. Nat. Colegio ''De La Salle'' 11: 5 1952",,,,cdaa5968-8fcb-11eb-924d-9cd76263cbd0,,139152-2,wfo-0000227266,3062102,,
313e4db2-8fcd-11eb-924d-9cd76263cbd0,variety,epeltatus,Leucocroton,subpeltatus,"(Urb.) Alain","Q64845,Q783158",1952,,"Contr. Ocas. Mus. Hist. Nat. Colegio ""De La Salle"" 11: 5 1952",,,,3133827e-8fcd-11eb-924d-9cd76263cbd0,,139153-2,wfo-0000796481,3062103,,
da2d78dc-8fcb-11eb-924d-9cd76263cbd0,species,virens,Leucocroton,,Griseb.,Q76351,1865,,"Nachr. Königl. Ges. Wiss. Georg-Augusts-Univ. 1: 175 1865",,,,,,350889-1,wfo-0000227267,3062127,,
da2db428-8fcb-11eb-924d-9cd76263cbd0,species,wrightii,Leucocroton,,Griseb.,Q76351,1861,,"Abh. Königl. Ges. Wiss. Göttingen 9: 21 1861",,,,,,350890-1,wfo-0000227269,3062131,,
