id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4c92252-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lilaceophlebia,,,"(Parmasto) Spirin & Zmitr.",,2004,,"Nov. sist. Niz. Rast. 37: 177 (2004)",,,,,,,,,28922," "
edb874ec-9bab-11eb-a8a2-19ed5c03f8d3,species,bresadolae,Lilaceophlebia,,"(Parmasto) Spirin & Zmitr.",,2004,,"Nov. sist. Niz. Rast. 37: 178 (2004)",,,,21c3e234-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366250," "
ee121bd2-9bab-11eb-a8a2-19ed5c03f8d3,species,centrifuga,Lilaceophlebia,,"(P. Karst.) Spirin & Zmitr.",,2004,,"Nov. sist. Niz. Rast. 37: 178 (2004)",,,,9804390e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366356," "
edba96fa-9bab-11eb-a8a2-19ed5c03f8d3,species,firma,Lilaceophlebia,,"(J. Erikss. & Hjortstam) Spirin & Zmitr.",,2004,,"Nov. sist. Niz. Rast. 37: 178 (2004)",,,,2df4c6dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366426," "
edfe787a-9bab-11eb-a8a2-19ed5c03f8d3,species,formosana,Lilaceophlebia,,"(Sheng H. Wu) Spirin & Zmitr.",,2004,,"Nov. sist. Niz. Rast. 37: 179 (2004)",,,,352644bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366398," "
edb83612-9bab-11eb-a8a2-19ed5c03f8d3,species,georgica,Lilaceophlebia,,"(Parmasto) Spirin & Zmitr.",,2004,,"Nov. sist. Niz. Rast. 37: 179 (2004)",,,,21c61554-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366248," "
ee0f1248-9bab-11eb-a8a2-19ed5c03f8d3,species,lilascens,Lilaceophlebia,,"(Bourdot) Spirin & Zmitr.",,2004,,"Nov. sist. Niz. Rast. 37: 179 (2004)",,,,cb827f52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366345," "
04cc8f10-9bac-11eb-a8a2-19ed5c03f8d3,species,livida,Lilaceophlebia,,"(Pers.) Spirin & Zmitr.",0,2004,,"Nov. sist. Niz. Rast. 37: 179 (2004)",,,,55f8a91e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,369440," "
02d5ec64-9bad-11eb-a8a2-19ed5c03f8d3,species,nitidula,Lilaceophlebia,,"(P. Karst.) Spirin & Zmitr.",,2004,,"Nov. sist. Niz. Rast. 37: 179 (2004)",,,,7a6ef66c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366343," "
edd7a1f0-9bab-11eb-a8a2-19ed5c03f8d3,species,ochraceofulva,Lilaceophlebia,,"(Bourdot & Galzin) Spirin & Zmitr.",,2004,,"Nov. sist. Niz. Rast. 37: 179 (2004)",,,,08ea5870-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365939," "
ee5002c6-9bab-11eb-a8a2-19ed5c03f8d3,species,segregata,Lilaceophlebia,,"(Bourdot & Galzin) Spirin & Zmitr.",,2004,,"Nov. sist. Niz. Rast. 37: 179 (2004)",,,,d34e06e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366336," "
ee520698-9bab-11eb-a8a2-19ed5c03f8d3,species,serialis,Lilaceophlebia,,"(Fr.) Spirin & Zmitr.",0,2004,,"Nov. sist. Niz. Rast. 37: 180 (2004)",,,,88fd0c2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366364," "
ee52885c-9bab-11eb-a8a2-19ed5c03f8d3,species,serpens,Lilaceophlebia,,"(Tode) Spirin & Zmitr.",,2004,,"Nov. sist. Niz. Rast. 37: 180 (2004)",,,,03f2e31e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366367," "
ee12bcae-9bab-11eb-a8a2-19ed5c03f8d3,species,subochracea,Lilaceophlebia,,"(Alb. & Schwein.) Spirin & Zmitr.",0,2004,,"Nov. sist. Niz. Rast. 37: 180 (2004)",,,,b36df026-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366370," "
ee4fc5b8-9bab-11eb-a8a2-19ed5c03f8d3,species,subserialis,Lilaceophlebia,,"(Bourdot & Galzin) Spirin & Zmitr.",,2004,,"Nov. sist. Niz. Rast. 37: 180 (2004)",,,,d36e202c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366335," "
edba583e-9bab-11eb-a8a2-19ed5c03f8d3,species,subulata,Lilaceophlebia,,"(J. Erikss. & Hjortstam) Spirin & Zmitr.",,2004,,"Nov. sist. Niz. Rast. 37: 180 (2004)",,,,2df56d44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366425," "
ee1293b4-9bab-11eb-a8a2-19ed5c03f8d3,species,tuberculata,Lilaceophlebia,,"(Berk. & M.A. Curtis) Spirin & Zmitr.",0,2004,,"Nov. sist. Niz. Rast. 37: 180 (2004)",,,,f5ff82d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366369," "
f75f08e8-8fcc-11eb-924d-9cd76263cbd0,species,scilloides,Lilaea,,"(Poir.) Hauman",0,1925,,"Publ. Inst. Invest. Geogr. Fac. Filos. Letras Univ. Buenos Aires, A 10: 26 (1925)",,,,0b219242-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:140073-2,wfo-0000683665,5329186,,
f5289d8c-8fcc-11eb-924d-9cd76263cbd0,variety,batucoanus,Lilaea,scilloides,Gunckel,0,1975,,"Not. Mens. Mus. Nac. Hist. Nat. 19: 8 (1975)",,,,,,urn:lsid:ipni.org:names:886101-1,wfo-0000679671,5329187,,
24f05fc8-8fcd-11eb-924d-9cd76263cbd0,species,subulata,Lilaea,,"Humb. & Bonpl.",0,1808,,"Pl. Aequinoct. 1: 222 (1808)",,,,,,urn:lsid:ipni.org:names:602980-1,wfo-0000769437,5329190,,
f6cd9228-8fcc-11eb-924d-9cd76263cbd0,species,superba,Lilaea,,Rojas,0,1918,,"Bull. Acad. Int. Géogr. Bot. 28: 157 (1918)",,,Q5735505,,,urn:lsid:ipni.org:names:140074-2,wfo-0000682637,5329191,,
