id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b3305c80-8fd1-11eb-924d-9cd76263cbd0,species,haywardii,Lycoris,,"Traub (pro sp.)",,1957,,"Pl. Life 13: 44, f. 16 1957",,,,,,,wfo-0001230367,5326151,,
f793a24c-8fcc-11eb-924d-9cd76263cbd0,species,haywardii,Lycoris,,Traub,Q2613347,1957,,"Pl. Life 13: 44 1957",,,,,,65794-1,wfo-0000683999,5326151,,
f7928470-8fcc-11eb-924d-9cd76263cbd0,species,houdyshelii,Lycoris,,Traub,Q2613347,1957,,"Pl. Life 13: 45 1957",,,,,,65795-1,wfo-0000683989,5326183,,
f790f59c-8fcc-11eb-924d-9cd76263cbd0,species,hyacinthina,Lycoris,,"(Ker Gawl.) Herb.","Q1699308,Q954928",,,"Bot. Mag. 47: 5, t. 2113 1819",,,,1ff6db1e-8fcd-11eb-924d-9cd76263cbd0,,65796-1,wfo-0000683979,5325958,,
f772e1b0-8fcc-11eb-924d-9cd76263cbd0,species,incarnata,Lycoris,,Worsley,Q708064,1928,,"Gard. Chron. III, 84: 169 1928",,,,,,65797-1,wfo-0000683776,7436667,,
f79aec3c-8fcc-11eb-924d-9cd76263cbd0,species,incarnata,Lycoris,,"Comes ex Sprenger","Q3884907,Q2938961",1906,,"Gartenwelt 10: 490 1906",,,,,,65798-1,wfo-0000684053,5326175,,
f774bf94-8fcc-11eb-924d-9cd76263cbd0,species,jacksoniana,Lycoris,,Traub,Q2613347,1964,,"Pl. Life 20: 52 1964",,,,,,65799-1,wfo-0000683787,5643277,,
f7585eb2-8fcc-11eb-924d-9cd76263cbd0,species,josephinae,Lycoris,,Traub,Q2613347,1965,,"Pl. Life 21: 63 1965",,,,,,65800-1,wfo-0000683624,5326185,,
35014030-8fcd-11eb-924d-9cd76263cbd0,species,kiushiana,Lycoris,,Makino,Q729955,1948,,"Makinoa 9: 176 1948",,,,,,,wfo-0000804388,5326166,,
f756c778-8fcc-11eb-924d-9cd76263cbd0,species,koreana,Lycoris,,Nakai,Q704751,1930,,"Bot. Mag. (Tokyo) 44: 516 1930",,Q55762644,,,,65801-1,wfo-0000683614,5326181,,
f7558d9a-8fcc-11eb-924d-9cd76263cbd0,species,lajolla,Lycoris,,Traub,Q2613347,1963,,"Pl. Life 19: 50 1963",,,,,,65802-1,wfo-0000683603,5326158,,
f753e54e-8fcc-11eb-924d-9cd76263cbd0,species,longituba,Lycoris,,"Y.C.Hsu & G.J.Fan","Q21516587,Q21391313",1974,,"Acta Phytotax. Sin. 12: 299 1974",,,,,,65803-1,wfo-0000683592,5326147,,
ce2f7174-8fd1-11eb-924d-9cd76263cbd0,species,pumila,Lycoris,,Herb.,Q954928,,,,,,,,,,wfo-0001280125,7937790,,
f7515496-8fcc-11eb-924d-9cd76263cbd0,species,radiata,Lycoris,,"(L'Hér.) Herb.","Q465834,Q954928",,,"Bot. Mag. 47: t. 2113, p. 5 1819",,,,2009c706-8fcd-11eb-924d-9cd76263cbd0,,60455959-2,wfo-0000683573,7920353,,
f75299f0-8fcc-11eb-924d-9cd76263cbd0,species,radiata,Lycoris,,Miq.,Q76742,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 139 1865",,,,,,65804-1,wfo-0000683582,5326188,,
f97c25ca-8fcc-11eb-924d-9cd76263cbd0,form,bicolor,Lycoris,radiata,N.Yonez.,Q21393298,1989,,"J. Phytogeogr. Taxon. 37: 74 1989",,,,,,951294-1,wfo-0000687401,5326190,,
f9762026-8fcc-11eb-924d-9cd76263cbd0,variety,kazukoana,Lycoris,radiata,N.Yonez.,Q21393298,1989,,"J. Phytogeogr. Taxon. 37: 73 1989",,,,,,951293-1,wfo-0000687360,5326189,,
26181292-8fcd-11eb-924d-9cd76263cbd0,variety,pumila,Lycoris,radiata,Grey,Q5764898,1938,,"Hardy Bulbs 2: 58 1938",,,,,,,wfo-0000771986,5326194,,
6c2c6300-8fcd-11eb-924d-9cd76263cbd0,variety,terraccianii,Lycoris,radiata,Dammann,Q5897858,1889,,"Cat. 44: 4 1889",,,,,,,wfo-0000908706,5950284,,
b15d06fa-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Lycoris,,"Traub & Moldenke (pro sp.)",,1949,,"Amaryllidaceae: Tribe Amarylleae 178 1949",,,,,,,wfo-0001046773,5326150,,
f750495c-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Lycoris,,"Traub & Moldenke","Q2613347,Q3127627",1949,,"Amaryllidaceae: Tribe Amarylleae 178 1949",,,,,,,wfo-0000683564,5326150,,
f746cb20-8fcc-11eb-924d-9cd76263cbd0,species,sanguinea,Lycoris,,Maxim.,Q77640,1885,,"Bot. Jahrb. Syst. 6: 80 1885",,,,,,,wfo-0000683495,5326164,,
314811b2-8fcd-11eb-924d-9cd76263cbd0,form,albiflora,Lycoris,sanguinea,Y.N.Lee,Q21388319,2004,,"Bull. Korea Pl. Res. 4: 7 2004",,,,,,77065543-1,wfo-0000796568,5326170,,
35365824-8fcd-11eb-924d-9cd76263cbd0,variety,cyrtanthiflora,Lycoris,sanguinea,Worsley,Q708064,1928,,"Gard. Chron. III, 84: 169 1928",,,,,,,wfo-0000804818,5326169,,
260e7e9e-8fcd-11eb-924d-9cd76263cbd0,variety,kiushiana,Lycoris,sanguinea,"Makino ex T.Koyama","Q729955,Q9086553",1959,,"Baileya 7: 5 1959",,,,,,,wfo-0000771907,5326165,,
2608451a-8fcd-11eb-924d-9cd76263cbd0,variety,koreana,Lycoris,sanguinea,"(Nakai) T.Koyama","Q704751,Q9086553",1959,,"Baileya 7: 6 1959",,,,,,,wfo-0000771850,5326182,,
3740ea12-8fcd-11eb-924d-9cd76263cbd0,form,palensflos,Lycoris,sanguinea,Konta,Q26712132,2005,,"Bull. Natl. Sci. Mus. Tokyo, B 31: 158 2005",,,,,,,wfo-0000809044,5326168,,
f74e424c-8fcc-11eb-924d-9cd76263cbd0,species,severzowii,Lycoris,,Regel,Q62989,1868,,"Bull. Soc. Imp. Naturalistes Moscou 41(1): 435 1868",,,,,,65808-1,wfo-0000683549,5326268,,
f53f5ea0-8fcc-11eb-924d-9cd76263cbd0,species,shaanxiensis,Lycoris,,"Y.Xu & Z.B.Hu","Q42889139,Q26712141",1982,,"Acta Phytotax. Sin. 20: 196 1982",,,,,,900238-1,wfo-0000679825,5326177,,
f75a8e4e-8fcc-11eb-924d-9cd76263cbd0,species,sprengeri,Lycoris,,"Comes ex Baker","Q3884907,Q730330",1902,,"Gard. Chron. III, 32: 469 1902",,,,,,65809-1,wfo-0000683635,5326153,,
f74cff54-8fcc-11eb-924d-9cd76263cbd0,species,squamigera,Lycoris,,Maxim.,Q77640,1885,,"Bot. Jahrb. Syst. 6: 79 1885",,,,,,,wfo-0000683542,5326179,,
f74c50ea-8fcc-11eb-924d-9cd76263cbd0,species,straminea,Lycoris,,Lindl.,Q378629,1848,,"J. Hort. Soc. London 3: 76 1848",,,,,,65811-1,wfo-0000683536,5326171,,
f74afb3c-8fcc-11eb-924d-9cd76263cbd0,species,terracianii,Lycoris,,Dammann,Q5897858,1889,,"Cat. 44: 4 1889",,,,,,65812-1,wfo-0000683525,5326193,,
f74975a0-8fcc-11eb-924d-9cd76263cbd0,species,traubii,Lycoris,,W.Hayw.,Q5692954,1957,,"Pl. Life 13: 41 1957",,,,,,,wfo-0000683514,5326155,,
1cb040e4-8fcd-11eb-924d-9cd76263cbd0,species,uydoensis,Lycoris,,M.Kim,Q18986162,2004,,"Korean J. Pl. Taxon. 34: 14 2004",,,,,,,wfo-0000752581,5326176,,
f747ffcc-8fcc-11eb-924d-9cd76263cbd0,species,woodii,Lycoris,,"Traub & Moldenke","Q2613347,Q3127627",1957,,"Pl. Life 13: 85 1957",,,,,,65814-1,wfo-0000683505,5643273,,
