id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5a870ee-8fd1-11eb-924d-9cd76263cbd0,genus,Lefebvrea,,,A.Rich.,0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 14: 260 (1840)",,,Q17621119,,,urn:lsid:ipni.org:names:40172-1,wfo-4000020880,6026307,,
2beb2a70-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Lefebvrea,,A.Rich.,0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 14: 260 (1840)",,,Q17621119,,,urn:lsid:ipni.org:names:844123-1,wfo-0000360716,3628982,,
bb17d922-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Lefebvrea,,"Welw. ex Ficalho",0,1882,,"Bol. Soc. Geogr. Lisboa , ser. 2, 11-12: 712 (1882)",,,,,,urn:lsid:ipni.org:names:844124-1,wfo-0001068990,3628971,,
baccc6ee-8fcd-11eb-924d-9cd76263cbd0,species,angustisecta,Lefebvrea,,Engl.,0,1921,,"Veg. Erde 3(2): 829 1921",,,,,,,wfo-0001068300,6307611,,
ab2a6f5c-8fcd-11eb-924d-9cd76263cbd0,species,atropurpurea,Lefebvrea,,"(A.Rich.) P.J.D.Winter",0,2008,,"Taxon 57: 361 (2008)",,,,bb1dba86-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77090285-1,wfo-0001032972,3628959,,
2bea60cc-8fcc-11eb-924d-9cd76263cbd0,species,benguelensis,Lefebvrea,,"Welw. ex Engl.",0,1891,,"Abh. Königl. Akad. Wiss. Berlin 1891: 322 1892",,,,,,,wfo-0000360710,8105637,,
bb144848-8fcd-11eb-924d-9cd76263cbd0,species,brachystyla,Lefebvrea,,"Hiern ex Oliv.",0,1877,,"Trans. Linn. Soc. London 29: 80 (1873)",,,Q6151611,,,urn:lsid:ipni.org:names:844125-1,wfo-0001068957,8284052,,
2beb6c10-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Lefebvrea,,"Engl. ex H.Wolff",0,1913,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 600 1913",,,,,,,wfo-0000360718,7669074,,
1b3a1974-8fcd-11eb-924d-9cd76263cbd0,species,camerunensis,Lefebvrea,,"(Jacq.-Fél.) Cheek & I.Darbysh.",0,2011,,"Red Data Book Fl. Pl. Cameroon : 340 (2011)",,,,,,urn:lsid:ipni.org:names:77111452-1,wfo-0000749666,7479658,,
2bf791de-8fcc-11eb-924d-9cd76263cbd0,species,cardiocarpa,Lefebvrea,,Gilli,0,1970,,"Ann. Naturhist. Mus. Wien 74: 454 (1970 publ. 1971)",,,,,,urn:lsid:ipni.org:names:844126-1,wfo-0000360805,3628938,,
2bff7f5c-8fcc-11eb-924d-9cd76263cbd0,species,dinteri,Lefebvrea,,"(H.Wolff) Mattf.",0,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 224 (1940)",,Q55777783,,409d6ff0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:844127-1,wfo-0000360860,3628927,,
bb142c28-8fcd-11eb-924d-9cd76263cbd0,species,droopii,Lefebvrea,,C.C.Towns.,0,1987,,"Kew Bull. 42: 589 (1987)",,Q55779884,,,,urn:lsid:ipni.org:names:932407-1,wfo-0001068956,3628918,,
2bfd2ed2-8fcc-11eb-924d-9cd76263cbd0,species,grantii,Lefebvrea,,"(Kingston ex Oliver) S.Droop",0,1983,,"Fl. Rwanda 2: 603 (1983)",,,,4105634e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:912750-1,wfo-0000360843,3628909,,
1b39c1e0-8fcd-11eb-924d-9cd76263cbd0,species,kupensis,Lefebvrea,,"(I.Darbysh. & Cheek) Cheek & I.Darbysh.",0,2011,,"Red Data Book Fl. Pl. Cameroon : 341 (2011)",,,,,,urn:lsid:ipni.org:names:77111453-1,wfo-0000749663,7647714,,
2bfd4b74-8fcc-11eb-924d-9cd76263cbd0,species,lancifoliola,Lefebvrea,,Mattf.,0,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 223 (1940)",,Q55777783,,,,urn:lsid:ipni.org:names:844128-1,wfo-0000360844,3628899,,
2beaa564-8fcc-11eb-924d-9cd76263cbd0,species,longipedicellata,Lefebvrea,,Engl.,0,1895,,"Pflanzenw. Ost-Afrikas C: 300 1895",,,,,,,wfo-0000360712,7564565,,
2bfd6c12-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Lefebvrea,,H.Wolff,0,1921,,"Bot. Jahrb. Syst. 57: 233 (1921)",,,Q5732642,,,urn:lsid:ipni.org:names:844129-1,wfo-0000360845,3628888,,
2bfdc450-8fcc-11eb-924d-9cd76263cbd0,species,naegeleana,Lefebvrea,,H.Wolff,0,1921,,"Bot. Jahrb. Syst. 57: 234 (1921)",,,Q5732642,,,urn:lsid:ipni.org:names:844130-1,wfo-0000360846,3628881,,
2bfe02d0-8fcc-11eb-924d-9cd76263cbd0,species,nigeriae,Lefebvrea,,H.Wolff,0,1921,,"Bot. Jahrb. Syst. 57: 233 (1921)",,,Q5732642,,,urn:lsid:ipni.org:names:844131-1,wfo-0000360847,3628872,,
ab2a8f5a-8fcd-11eb-924d-9cd76263cbd0,species,oblongisecta,Lefebvrea,,"(C.C.Towns.) P.J.D.Winter",0,2008,,"Taxon 57: 362 (2008)",,,,,,urn:lsid:ipni.org:names:77090188-1,wfo-0001032973,3628865,,
bb1d81e2-8fcd-11eb-924d-9cd76263cbd0,species,serrata,Lefebvrea,,H.Wolff,0,1922,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 231 (1922)",,,,,,urn:lsid:ipni.org:names:844132-1,wfo-0001069044,3628855,,
8f1de4c0-8fcc-11eb-924d-9cd76263cbd0,species,stenosperma,Lefebvrea,,"(C.C.Towns.) P.J.D.Winter",0,2008,,"Taxon 57: 362 (2008)",,,,,,urn:lsid:ipni.org:names:77090189-1,wfo-0000509714,3628848,,
bb1e1620-8fcd-11eb-924d-9cd76263cbd0,species,stuhlmannii,Lefebvrea,,Engl.,0,1895,,"Pflanzenw. Ost-Afrikas C: 300 1895",,,,,,,wfo-0001069049,7551539,,
ab2aacec-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Lefebvrea,,"(C.C.Towns.) P.J.D.Winter",0,2008,,"Taxon 57: 362 (2008)",,,,,,urn:lsid:ipni.org:names:77090190-1,wfo-0001032974,3628836,,
2beae100-8fcc-11eb-924d-9cd76263cbd0,species,upingtoniae,Lefebvrea,,Schinz,0,1894,,"Bull. Herb. Boissier 2: 206 1894",,,Q2378336,,,,wfo-0000360714,8094454,,
2beb016c-8fcc-11eb-924d-9cd76263cbd0,species,welwitschii,Lefebvrea,,Engl.,0,1891,,"Abh. Königl. Akad. Wiss. Berlin 1891: 322 1892",,,,,,,wfo-0000360715,7403785,,
bb1ea5a4-8fcd-11eb-924d-9cd76263cbd0,species,zenkeri,Lefebvrea,,Engl.,0,1921,,"Veg. Erde 3(2): 829 1921",,,,,,,wfo-0001069054,6307610,,
c58d3028-8fb9-11eb-924d-9cd76263cbd0,species,rhaponticoides,Lefrovia,,Franch.,0,1888,,"J. Bot. (Morot) 2: 378 (1888)",,,Q5946687,,,urn:lsid:ipni.org:names:137040-2,wfo-0000121241,3139492,,
