id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5a5d87a-8fd1-11eb-924d-9cd76263cbd0,genus,Lecomtedoxa,,,Dubard,0,1914,,"Notul. Syst. (Paris) 3: 46 (1914)",,,,,,urn:lsid:ipni.org:names:36778-1,wfo-4000020846,2883133,,
d8cc1e30-8fcb-11eb-924d-9cd76263cbd0,species,biraudii,Lecomtedoxa,,"Aubrév. & Pellegr.",0,1961,,"Fl. Gabon 1: 66 (1961)",,,,,,urn:lsid:ipni.org:names:787196-1,wfo-0000224333,2883137,,
d8cc3adc-8fcb-11eb-924d-9cd76263cbd0,species,clitandrifolia,Lecomtedoxa,,"(A.Chev.) Baehni",0,1965,,"Boissiera 11: 41 (1965)",,,,e3abea38-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787197-1,wfo-0000224334,2883917,,
d8cc5616-8fcb-11eb-924d-9cd76263cbd0,species,heitzana,Lecomtedoxa,,"(A.Chev.) Aubrév.",0,1956,,"Bull. Soc. Bot. France 103: 11 (1956)",,Q95996955,,1b379d08-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787198-1,wfo-0000224336,2883142,,
d8cc7380-8fcb-11eb-924d-9cd76263cbd0,species,henriquezii,Lecomtedoxa,,"(Engl. & Warb.) A.Meeuse",0,1960,,"Bothalia 7: 344 (1960)",,Q55798162,,e3b63556-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787199-1,wfo-0000224337,2883923,,
d8cc93a6-8fcb-11eb-924d-9cd76263cbd0,species,klaineana,Lecomtedoxa,,"Pierre ex Dubard",0,1915,,"Ann. Mus. Colon. Marseille , sér. 3, 3: 32 (1915)",,,,,,urn:lsid:ipni.org:names:787200-1,wfo-0000224338,2883139,,
d8ccb02a-8fcb-11eb-924d-9cd76263cbd0,species,nogo,Lecomtedoxa,,"(A.Chev.) Aubrév.",0,1956,,"Bull. Soc. Bot. France 103: 11 (1956)",,Q95996955,,1b37bc3e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787201-1,wfo-0000224339,2883134,,
d8cccdda-8fcb-11eb-924d-9cd76263cbd0,species,ogouensis,Lecomtedoxa,,Dubard,0,1914,,"Notul. Syst. (Paris) 3: 46 (1914)",,,,,,urn:lsid:ipni.org:names:787202-1,wfo-0000224340,2883908,,
6f834078-8fcd-11eb-924d-9cd76263cbd0,species,plumosa,Lecomtedoxa,,Burgt,0,2009,,"Kew Bull. 64: 313 (2009)",,,,,,urn:lsid:ipni.org:names:77100719-1,wfo-0000913083,5939618,,
d8ccebb2-8fcb-11eb-924d-9cd76263cbd0,species,saint-aubinii,Lecomtedoxa,,"Aubrév. & Pellegr.",0,1961,,"Fl. Gabon 1: 62 (1961)",,,,,,urn:lsid:ipni.org:names:787203-1,wfo-0000224341,2883138,,
d8cd0746-8fcb-11eb-924d-9cd76263cbd0,species,vazii,Lecomtedoxa,,Dubard,0,1915,,"Ann. Mus. Colon. Marseille , sér. 3, 3: 32 (1915)",,,,,,urn:lsid:ipni.org:names:787204-1,wfo-0000224342,2883118,,
