id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5bd2b2e-8fd1-11eb-924d-9cd76263cbd0,genus,Lepidopilidium,,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1907,,"Nat. Pflanzenfam. 1(3): 942. 1907.",,,,,,,wfo-4000021123,2669656,,
e8a01f4e-8fcd-11eb-924d-9cd76263cbd0,species,attenuatum,Lepidopilidium,,Thér.,Q19060997,1929,,"Recueil Publ. Soc. Havraise Études Diverses 1929: 117. ic 1930",,,,,,,wfo-0001168305,2669662,,
e8a03b8c-8fcd-11eb-924d-9cd76263cbd0,species,aureo-purpureum,Lepidopilidium,,"(Geh. & Hampe) Broth.","Q69278,Q64025,Q4348569",1907,,"Nat. Pflanzenfam. I(3): 944 1907",,,,,,,wfo-0001168306,2669683,,
e8a058e2-8fcd-11eb-924d-9cd76263cbd0,species,brevisetum,Lepidopilidium,,"(Hampe) Broth.","Q64025,Q4348569",1907,,"Nat. Pflanzenfam. I(3): 944 1907",,,,,,,wfo-0001168307,2669675,,
e8a07692-8fcd-11eb-924d-9cd76263cbd0,species,brunneoleum,Lepidopilidium,,"(Müll.Hal.) Broth. ex Paris","Q66346,Q4348569,Q5928874",1909,,"Coll. Nom. Broth. 17 1909",,,,,,,wfo-0001168308,,,
e8a0949c-8fcd-11eb-924d-9cd76263cbd0,species,caudicaule,Lepidopilidium,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1907,,"Nat. Pflanzenfam. I(3): 944 1907",,,,,,,wfo-0001168309,2669685,,
e8a0b134-8fcd-11eb-924d-9cd76263cbd0,species,cespitosum,Lepidopilidium,,"(Besch.) Broth.","Q8078265,Q4348569",1907,,"Nat. Pflanzenfam. I(3): 944 1907",,,,e8aa95f0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168310,2669666,,
e8a0cf7a-8fcd-11eb-924d-9cd76263cbd0,species,chenagonii,Lepidopilidium,,"(Renauld & Cardot) Renauld & Cardot","Q21339127,Q2504754",1915,,"Hist. Phys. Madagascar, Mousses 415 1915",,,,,,,wfo-0001168311,2669657,,
e8a0ec3a-8fcd-11eb-924d-9cd76263cbd0,species,corbieri,Lepidopilidium,,"(Renauld & Cardot) Cardot","Q21339127,Q2504754",1915,,"Hist. Phys. Madagascar, Mousses 413 1915",,,,,,,wfo-0001168312,2669677,,
e8a10896-8fcd-11eb-924d-9cd76263cbd0,species,cyrtostegium,Lepidopilidium,,"(Renauld & Cardot) Cardot","Q21339127,Q2504754",1915,,"Hist. Phys. Madagascar, Mousses 417 1915",,,,e8aca08e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168313,2669671,,
e8a123e4-8fcd-11eb-924d-9cd76263cbd0,species,devexum,Lepidopilidium,,"(Mitt.) Broth.","Q2918015,Q4348569",1907,,"Nat. Pflanzenfam. I(3): 944 1907",,,,e8ad5bf0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168314,2669658,,
e8a13e56-8fcd-11eb-924d-9cd76263cbd0,species,divaricatum,Lepidopilidium,,"(Dozy & Molk.) Broth.","Q21338956,Q18986922,Q4348569",1907,,"Nat. Pflanzenfam. I(3): 944 1907",,,,,,,wfo-0001168315,2669678,,
e8a15af8-8fcd-11eb-924d-9cd76263cbd0,species,entodontella,Lepidopilidium,,"(Müll.Hal. ex Broth.) Broth.","Q66346,Q4348569",1907,,"Nat. Pflanzenfam. I(3): 944 1907",,,,f0025540-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168316,2669669,,
e8a178b2-8fcd-11eb-924d-9cd76263cbd0,species,flexuosum,Lepidopilidium,,"(Besch.) Broth. ex Paris","Q8078265,Q4348569,Q5928874",1909,,"Coll. Nom. Broth. 13: 1909",,,,e8af176a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168317,,,
e8a196b2-8fcd-11eb-924d-9cd76263cbd0,species,fruticola,Lepidopilidium,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1907,,"Nat. Pflanzenfam. I(3): 944 1907",,,,,,,wfo-0001168318,8258237,,
e8a1b3a4-8fcd-11eb-924d-9cd76263cbd0,species,furcatum,Lepidopilidium,,"(Thwaites & Mitt.) Broth.","Q2656749,Q2918015,Q4348569",1907,,"Nat. Pflanzenfam. I(3): 944 1907",,,,e8afa0ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168319,2669679,,
e8a1d050-8fcd-11eb-924d-9cd76263cbd0,species,gracilifrons,Lepidopilidium,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1907,,"Nat. Pflanzenfam. I(3): 944 1907",,,,f005e6f6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168320,2669670,,
