id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e615973c-8fd1-11eb-924d-9cd76263cbd0,genus,Loropetalum,,,"R.Br. ex Rchb.","Q155764,Q58053",1828,,"Consp. Regn. Veg. 87. 1828-1829. (Dec 1828 - Mar 1829)",,,,,,77110138-1,wfo-4000022291,8132072,,
b9802bfa-8fcd-11eb-924d-9cd76263cbd0,species,chinense,Loropetalum,,"(R.Br.) Oliv.","Q155764,Q1161960",1862,,"Trans. Linn. Soc. London 23(4): 459, f. 4 1862",,,,da46c778-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001065276,7329104,,
ae52fea2-8fd1-11eb-924d-9cd76263cbd0,variety,rubrum,Loropetalum,chinense,Yieh,,1942,,"China: Bull. Hort. Special Issue 1942(2): 33 1942",,,,,,,wfo-0001221499,6550524,,
c7b32f84-8fd1-11eb-924d-9cd76263cbd0,form,rubrum,Loropetalum,chinense,H.T.Chang,Q18983581,,,,,,,,,,wfo-0001268180,3702714,,
c7b30720-8fd1-11eb-924d-9cd76263cbd0,species,indicum,Loropetalum,,K.Y.Tong,Q21610846,1930,,"Bull. Dept. Biol. Sun Yatsen Univ. 2: 36 1930",,,,,,430723-1,wfo-0001268179,3702708,,
b98165c4-8fcd-11eb-924d-9cd76263cbd0,species,lanceum,Loropetalum,,Hand.-Mazz.,Q134118,1932,,"Sinensia 2(10): 123–124 1932",,,,,,430724-1,wfo-0001065287,3702701,,
b9818252-8fcd-11eb-924d-9cd76263cbd0,species,subcapitatum,Loropetalum,,"Chun ex H.T.Chang","Q1093510,Q18983581",1959,,"Acta Sci. Nat. Univ. Sunyatseni 2: 35 1959",,,,,,430725-1,wfo-0001065288,8466427,,
b9814a58-8fcd-11eb-924d-9cd76263cbd0,species,subcordatum,Loropetalum,,"(Benth.) Oliv.","Q731808,Q1161960",,,"Hooker's Icon. Pl. 15(1): 13–14, pl. 1417 1883",,,,,,,wfo-0001065286,3702689,,
ca142052-8fcd-11eb-924d-9cd76263cbd0,species,struthianthus,Lorostelma,,E.Fourn.,Q2616180,1885,,"Fl. Bras. 6(4): 220 1885",,,,,,98999-1,wfo-0001102166,3579923,,
2c46e6bc-8fcc-11eb-924d-9cd76263cbd0,species,venezolanum,Lorostelma,,Markgr.,Q91845,1971,,"Acta Bot. Venez. 6: 74 1971 publ. 1972",,Q91475736,,,,99000-1,wfo-0000361322,3579909,,
