id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5a6805e-8fd1-11eb-924d-9cd76263cbd0,genus,Leda,,,C.B.Clarke,,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 690 (1908)",,,,,,urn:lsid:ipni.org:names:696-1,wfo-4000020858,,,
2c207108-8fcc-11eb-924d-9cd76263cbd0,species,andrographioides,Leda,,C.B.Clarke,0,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 692 (1908)",,,,,,urn:lsid:ipni.org:names:51936-1,wfo-0000361075,5574884,,
2c208b84-8fcc-11eb-924d-9cd76263cbd0,species,chrysea,Leda,,Ridl.,0,1920,,"J. Straits Branch Roy. Asiat. Soc. 82: 188 (1920)",,Q99658149,,,,urn:lsid:ipni.org:names:51937-1,wfo-0000361076,5574882,,
2c20ac4a-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Leda,,C.B.Clarke,0,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 691 (1908)",,,,,,urn:lsid:ipni.org:names:51938-1,wfo-0000361077,5574880,,
2c227408-8fcc-11eb-924d-9cd76263cbd0,species,flava,Leda,,Ridl.,0,1912,,"J. Straits Branch Roy. Asiat. Soc. 61: 36 (1912)",,Q99658327,,,,urn:lsid:ipni.org:names:51939-1,wfo-0000361086,5574877,,
2c21460a-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Leda,,Ridl.,0,1913,,"J. Linn. Soc., Bot. 41: 295 (1913)",,Q55760498,,,,urn:lsid:ipni.org:names:51940-1,wfo-0000361079,5574874,,
2c2051c8-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Leda,,C.B.Clarke,0,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 691 (1908)",,,,,,urn:lsid:ipni.org:names:51941-1,wfo-0000361074,5574873,,
2c21da5c-8fcc-11eb-924d-9cd76263cbd0,species,radicans,Leda,,C.B.Clarke,0,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 692 1908",,,,,,51942-1,wfo-0000361081,5574870,,
2c21fbe0-8fcc-11eb-924d-9cd76263cbd0,species,roseopunctata,Leda,,Ridl.,0,1920,,"J. Fed. Malay States Mus. 10: 109 (1920)",,,,,,urn:lsid:ipni.org:names:51943-1,wfo-0000361082,8196652,,
2c22195e-8fcc-11eb-924d-9cd76263cbd0,species,rubrolutea,Leda,,Ridl.,0,1920,,"J. Fed. Malay States Mus. 10: 149 (1920)",,,,,,urn:lsid:ipni.org:names:51944-1,wfo-0000361083,5574866,,
2c2234d4-8fcc-11eb-924d-9cd76263cbd0,species,subcordata,Leda,,C.B.Clarke,0,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 691 (1908)",,,,,,urn:lsid:ipni.org:names:51945-1,wfo-0000361084,5574863,,
2c22554a-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Leda,,Ridl.,0,1920,,"J. Fed. Malay States Mus. 10: 109 (1920)",,,,,,urn:lsid:ipni.org:names:51946-1,wfo-0000361085,5574861,,
