id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e59e7d5a-8fd1-11eb-924d-9cd76263cbd0,genus,Laurus,,,L.,0,1753,,"Sp. Pl. : 369 (1753)",,,,,,urn:lsid:ipni.org:names:328263-2,wfo-4000020759,2988444,,
2e1b09d2-8fcc-11eb-924d-9cd76263cbd0,species,abbreviata,Laurus,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 344 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:464738-1,wfo-0000364336,4181044,,
2e1b24c6-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Laurus,,"Reinw. ex Nees",0,1836,,"Syst. Laur. : 611 (1836)",,,,,,urn:lsid:ipni.org:names:464739-1,wfo-0000364337,7758058,,
2e1b7dc2-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Laurus,,"R.Br. ex Meisn.",0,1864,,"Prodr. 15(1): 78 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:464742-1,wfo-0000364340,,,
bc104904-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Laurus,,Pav.,0,1804,,"Fl. Peruv. 4: t. 362 (1830)",,,,,,urn:lsid:ipni.org:names:464743-1,wfo-0001071222,8376445,,
2e1b5d42-8fcc-11eb-924d-9cd76263cbd0,species,aestivalis,Laurus,,"Mill. ex Willd.",0,1799,,"Sp. Pl., ed. 4 [Willdenow] 2(1): 484. 1799 [Mar 1799]",,,,,,urn:lsid:ipni.org:names:464747-1,wfo-0000364339,7780713,,
bc503e7e-8fcd-11eb-924d-9cd76263cbd0,species,aestivalis,Laurus,,L.,0,1753,,"Sp. Pl. : 370 (1753)",,,,,,urn:lsid:ipni.org:names:136283-2,wfo-0001071790,4180934,,
bc7ead90-8fcd-11eb-924d-9cd76263cbd0,species,aggregata,Laurus,,Sims,0,1824,,"Bot. Mag. 51: t. 2497 (1824)",,,Q2269599,,,urn:lsid:ipni.org:names:464751-1,wfo-0001072202,4180913,,
2e18baa6-8fcc-11eb-924d-9cd76263cbd0,species,alba,Laurus,,"Reinw. ex Miq.",0,1859,,"Fl. Ned. Ind. 1(2): 582 (1859)",,,Q5862910,,,urn:lsid:ipni.org:names:464752-1,wfo-0000364324,4180904,,
2e18db62-8fcc-11eb-924d-9cd76263cbd0,species,albida,Laurus,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 1: 259 (1818)",,,,,,urn:lsid:ipni.org:names:136284-2,wfo-0000364325,4180878,,
2e18fbba-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Laurus,,Wall.,0,1830,,"Numer. List : n.º 2569 (1830)",,,,,,urn:lsid:ipni.org:names:464755-1,wfo-0000364326,4180869,,
2e1acc9c-8fcc-11eb-924d-9cd76263cbd0,species,alpigena,Laurus,,Sw.,0,1798,,"Fl. Ind. Occid. 2: 704 (1798)",,,Q5862867,,,urn:lsid:ipni.org:names:464756-1,wfo-0000364334,4180860,,
2e189c4c-8fcc-11eb-924d-9cd76263cbd0,species,americana,Laurus,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 10 (1768)",,,,,,urn:lsid:ipni.org:names:136285-2,wfo-0000364323,4180838,,
2e19bb90-8fcc-11eb-924d-9cd76263cbd0,species,amygdalina,Laurus,,"Buch.-Ham. ex Wall.",0,1830,,"Numer. List [Wallich] n. 2585. 1830",,,,,,urn:lsid:ipni.org:names:464759-1,wfo-0000364328,4180830,,
2e19ddfa-8fcc-11eb-924d-9cd76263cbd0,species,angusta,Laurus,,Raf.,0,1838,,"Sylva Tellur. : 136 (1838)",,,,,,urn:lsid:ipni.org:names:464760-1,wfo-0000364329,4180818,,
2e1a1234-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Laurus,,"Willd. ex Nees",0,1836,,"Syst. Laur. : 401 (1836)",,,,,,urn:lsid:ipni.org:names:464761-1,wfo-0000364330,4180810,,
2e1a3bec-8fcc-11eb-924d-9cd76263cbd0,species,armeniaca,Laurus,,"Poepp. ex Nees",0,1836,,"Syst. Laur. 264. 1836",,,,,,urn:lsid:ipni.org:names:464762-1,wfo-0000364331,4180792,,
bc16b60e-8fcd-11eb-924d-9cd76263cbd0,species,aromatica,Laurus,,Baill.,0,1870,,"Hist. Pl. 2: 436, in adn. 6 1870",,,,,,,wfo-0001071281,8261417,,
