id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6131d86-8fd1-11eb-924d-9cd76263cbd0,genus,Lophozia,,,"(Dumort.) Dumort.",0,1835,,"Recueil Observ. Jungerm.: 17. 1835",,,,,,,wfo-4000022253,2689209,,
fccd0d56-8fcd-11eb-924d-9cd76263cbd0,species,acutiloba,Lophozia,,Schiffner,,1908,,"Hedwigia 48: 187 1908",,,,,,,wfo-0001209953,8041960,,
f65068b0-8fcd-11eb-924d-9cd76263cbd0,species,alboviridis,Lophozia,,R.M.Schust.,0,1969,,"Hepat. Anthocerotae N. Amer. 2: 487 1969",,,,,,,wfo-0001196461,4277263,,
fe5cceea-8fcd-11eb-924d-9cd76263cbd0,variety,litoralis,Lophozia,alpestris,"(Arnell) Schiffner",0,1905,,"Lotos 53: 111 1905",,,,fa8dfc3a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213448,7829652,,
f7be98f2-8fcd-11eb-924d-9cd76263cbd0,subspecies,polaris,Lophozia,alpestris,R.M.Schust.,0,1969,,"Hepat. Anthocerotae N. Amer. 2: 614 1969",,,,,,,wfo-0001199610,7544847,,
f7beb5c6-8fcd-11eb-924d-9cd76263cbd0,form,sphagnorum,Lophozia,alpestris,R.M.Schust.,0,1969,,"Hepat. Anthocerotae N. Amer. 2: 619 1969",,,,,,,wfo-0001199611,8174947,,
f65083d6-8fcd-11eb-924d-9cd76263cbd0,species,ascendens,Lophozia,,"(Warnst.) R.M.Schust.",0,1952,,"Bryologist 55: 180 1952",,,,f7a7a728-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196462,4277254,,
fd6b8ff8-8fcd-11eb-924d-9cd76263cbd0,species,asymmetrica,Lophozia,,Horik.,0,1934,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 2: 153. f. 16 1934",,,,,,,wfo-0001211384,7714519,,
fb1e29ea-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Lophozia,,"(Nees) Dumort.",0,1835,,"Recueil Observ. Jungerm. 17 1835",,,,,,,wfo-0001206288,8698218,,
fd44d52a-8fcd-11eb-924d-9cd76263cbd0,species,austrosibirica,Lophozia,,"Bakalin, Vadim A.",0,2003,,"Ann. Bot. Fenn. 40: 49. f. 2 2003",,,Q5696319,,,,wfo-0001211036,8276927,,
fb1e45d8-8fcd-11eb-924d-9cd76263cbd0,species,autoica,Lophozia,,R.M.Schust.,0,1968,,"Nova Hedwigia 15: 479 1968",,,,,,,wfo-0001206289,7857912,,
fe3e7486-8fcd-11eb-924d-9cd76263cbd0,variety,subalpina,Lophozia,autoica,R.M.Schust.,0,1968,,"Nova Hedwigia 15: 482 1968",,,,,,,wfo-0001213225,7783753,,
f6509f10-8fcd-11eb-924d-9cd76263cbd0,species,badensis,Lophozia,,"(Gottsche) Schiffner",0,1902,,"Fl. Tirol 5: 35 1902",,,,f7a7c3fc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196463,,,
f5b42be6-1d4c-11ec-82c2-f14daa6f2d93,variety,badensis,Lophozia,badensis,,,,,,,,,,,,wfo-0001196464,,,
fb76977e-8fcd-11eb-924d-9cd76263cbd0,species,badia,Lophozia,,"(Gottsche) Steph.",0,1905,,"Wiss. Erb. Schwed. Südpolar-Exp. 4((1)): 8 1905",,,,fb766272-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207001,7707719,,
f650d5c0-8fcd-11eb-924d-9cd76263cbd0,species,bantriensis,Lophozia,,"(Hook.) Stephani",0,1901,,"Bull. Herb. Boissier, sér. 2, 1: 1144 1901",,,Q2378336,f7a7e012-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196465,,,
fb520c1a-8fcd-11eb-924d-9cd76263cbd0,variety,subcompressa,Lophozia,bantriensis,"(Limpr.) Damsh. ex L.Söderstr.",0,1992,,"Ann. Bot. Fenn. 29: 120 1992",,,Q5696319,fb69bd2e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001206676,7475485,,
fb1e8548-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Lophozia,,"(Schreb.) Dumort.",0,1835,,"Recueil Observ. Jungerm. 17 1835",,,,f7971da4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001206291,8707354,,
f650f050-8fcd-11eb-924d-9cd76263cbd0,species,bicrenata,Lophozia,,"(Schmidel) Dumort.",0,1835,,"Recueil Observ. Jungerm. 17 1835",,,,f7a7fc64-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196466,8679323,,
fc5d00d8-8fcd-11eb-924d-9cd76263cbd0,species,binsteadii,Lophozia,,"(Kaal.) A.Evans",0,1903,,"Ottawa Naturalist 17: 22 1903",,,,f79738ca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208957,4277448,,
fadac6a0-8fcd-11eb-924d-9cd76263cbd0,species,boliviensis,Lophozia,,Steph.,0,1916,,"Biblioth. Bot. 87: 187. f. 103 1916",,,Q5728101,,,,wfo-0001205762,8313303,,
f923dc52-8fcd-11eb-924d-9cd76263cbd0,species,borealis,Lophozia,,"Frisvoll & Moen",0,1980,,"Lindbergia 6: 138. f. 1–3 1980",,,,,,,wfo-0001202273,7851520,,
f7cd9316-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Lophozia,,S.W.Arnell,0,1953,,"Svensk Bot. Tidskr. 47: 12 1953",,,,,,,wfo-0001199711,7572766,,
f6527aa6-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Lophozia,,"(Hook.) Macoun",0,1902,,"Cat. Canad. Pl., Lich. & Hepat. 18 1902",,,,,,,wfo-0001196476,4277256,,
fb253690-8fcd-11eb-924d-9cd76263cbd0,species,chichibuensis,Lophozia,,Inoue,0,1961,,"J. Jap. Bot. 36: 41 1961",,,,,,,wfo-0001206342,8200185,,
fc0af522-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Lophozia,,Stephani,,1917,,"Sp. Hepat. 6: 111 1917",,,,,,,wfo-0001208257,7531882,,
fa97ebb4-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Lophozia,,"Damsh., L.Söderstr. & H.Weibull",0,2000,,"Lindbergia 25: 3. f. 1 2000",,,,,,,wfo-0001205208,2689213,,
f6529d92-8fcd-11eb-924d-9cd76263cbd0,species,collaris,Lophozia,,"(Mart.) Dumort.",0,1835,,"Recueil Observ. Jungerm. 17 1835",,,,f7a819ba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196477,,,
fb522ace-8fcd-11eb-924d-9cd76263cbd0,variety,libertiae,Lophozia,collaris,"(Huebener) Damsh. ex L.Söderstr.",0,1992,,"Ann. Bot. Fenn. 29: 120 1992",,,Q5696319,fb69d976-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001206677,,,
fc4a0cf8-8fcd-11eb-924d-9cd76263cbd0,species,confertifolia,Lophozia,,Schiffner,,,,"Nat. Pflanzenfam.",,,Q14931236,,,,wfo-0001208783,4277276,,
faa0c842-8fcd-11eb-924d-9cd76263cbd0,species,cornuta,Lophozia,,"(Steph.) S.Hatt.",0,1944,,"Bull. Tokyo Sci. Mus. 11: 35 1944",,,,f76a83ca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205284,7915080,,
fba4b212-8fcd-11eb-924d-9cd76263cbd0,species,crispata,Lophozia,,R.M.Schust.,0,1968,,"Nova Hedwigia 15: 474. pl. 59 1968",,,,,,,wfo-0001207405,7961407,,
fd6b5a9c-8fcd-11eb-924d-9cd76263cbd0,species,curiossima,Lophozia,,Horik.,0,1934,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 2: 152. f. 15 1934",,,,,,,wfo-0001211382,7840395,,
fea3b2e2-8fcd-11eb-924d-9cd76263cbd0,species,cylindracea,Lophozia,,Dumort.,0,,,"Bryol. Eur.",,,,,,,wfo-0001213994,7596456,,
f945a166-8fcd-11eb-924d-9cd76263cbd0,species,debiliformis,Lophozia,,"R.M.Schust. & Damsh.",0,1987,,"Phytologia 63: 326 1987",,,Q2230701,,,,wfo-0001202563,8361409,,
fb551554-8fcd-11eb-924d-9cd76263cbd0,species,decolorans,Lophozia,,"(Limpr.) Stephani",0,1902,,"Sp. Hepat. 2: 147 1902",,,,fb54f84e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001206703,7759900,,
fd6b3fbc-8fcd-11eb-924d-9cd76263cbd0,species,decurrentia,Lophozia,,Horik.,0,1934,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 2: 150. f. 14 1934",,,,,,,wfo-0001211381,7219209,,
f7dc12f6-8fcd-11eb-924d-9cd76263cbd0,species,diversiloba,Lophozia,,S.Hatt.,0,1944,,"J. Jap. Bot. 20: 265. f. 48 1944",,,,,,,wfo-0001199815,8157291,,
fe421a6e-8fcd-11eb-924d-9cd76263cbd0,species,druceaea,Lophozia,,"Grolle & E.A.Hodgs.",0,1972,,"J. Roy. Soc. New Zealand 2: 112. f. 1 1972",,,,,,,wfo-0001213258,8349886,,
fcb21ff0-8fcd-11eb-924d-9cd76263cbd0,species,ehrhartiana,Lophozia,,"(F.Weber) Inoue & Steere",0,1978,,"J. Hattori Bot. Lab. 44: 281 1978",,,,fcb94db6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209716,,,
f652bbc4-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Lophozia,,Stephani,,1902,,"Bull. Herb. Boissier, sér. 2, 1: 1145 [Sp. Hepat. 2: 141] 1902",,,Q2378336,,,,wfo-0001196478,4277265,,
f652dbb8-8fcd-11eb-924d-9cd76263cbd0,species,excisa,Lophozia,,"(Dicks.) Dumort.",0,1835,,"Recueil Observ. Jungerm. 17 1835",,,,f7a836ac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196479,4277239,,
f9287e6a-8fcd-11eb-924d-9cd76263cbd0,variety,elegans,Lophozia,excisa,R.M.Schust.,0,1969,,"Hepat. Anthocerotae N. Amer. 2: 522 1969",,,,,,,wfo-0001202315,4277241,,
f5b6402a-1d4c-11ec-82c2-f14daa6f2d93,variety,excisa,Lophozia,excisa,,,,,,,,,,,,wfo-0001196480,,,
fd188024-8fcd-11eb-924d-9cd76263cbd0,species,fauriana,Lophozia,,Stephani,,1917,,"Sp. Hepat. 6: 112 1917",,,,,,,wfo-0001210644,4277290,,
