id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5bb85b2-8fd1-11eb-924d-9cd76263cbd0,genus,Lepidolejeunea,,,R.M.Schust.,0,1963,,"Beih. Nova Hedwigia 9: 139. 1963.",,,,,,,wfo-4000021107,2688784,,
f973341e-8fcd-11eb-924d-9cd76263cbd0,species,badia,Lepidolejeunea,,"(Stephani) J.J.Engel & B.C.Tan",0,1986,,"J. Hattori Bot. Lab. 60: 311 1986",,,,f9dd9ad4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202950,8288211,,
f986a9c2-8fcd-11eb-924d-9cd76263cbd0,species,bidentula,Lepidolejeunea,,"(J.B.Jack & Stephani) R.M.Schust.",0,1980,,"Phytologia 45: 425 1980",,,Q2230701,f977db22-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203124,5836908,,
f9884782-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Lepidolejeunea,,"(Stephani) R.M.Schust.",0,1980,,"Phytologia 34: 425 1980",,,Q2230701,,,,wfo-0001203139,7613593,,
fea1e688-8fcd-11eb-924d-9cd76263cbd0,species,cordifissa,Lepidolejeunea,,"(Taylor) Reiner, Maria Elena",0,2006,,"Nova Hedwigia 83: 478 2006",,,,,,,wfo-0001213977,6317113,,
f96633ae-8fcd-11eb-924d-9cd76263cbd0,species,delessertii,Lepidolejeunea,,"(Nees & Mont.) Grolle",0,1984,,"J. Hattori Bot. Lab. 55: 505 1984",,,,f93f48b6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202837,8130482,,
f98a8344-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Lepidolejeunea,,"(H.Rob.) R.M.Schust.",0,1980,,"Phytologia 45: 424 1980",,,Q2230701,f6ea35b2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203157,7619884,,
f860217c-8fcd-11eb-924d-9cd76263cbd0,species,devoluta,Lepidolejeunea,,"(Spruce) R.M.Schust.",0,1980,,"Phytologia 45: 424 1980",,,Q2230701,f86004f8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200818,7692787,,
f9926eb0-8fcd-11eb-924d-9cd76263cbd0,species,dominicensis,Lepidolejeunea,,R.M.Schust.,0,1980,,"Phytologia 45: 425 1980",,,Q2230701,,,,wfo-0001203214,7805774,,
f6e9febc-8fcd-11eb-924d-9cd76263cbd0,species,eluta,Lepidolejeunea,,"(Nees) R.M.Schust.",0,1963,,"Beih. Nova Hedwigia 9: 139 1963",,,,fa8809ec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197775,7749171,,
fa88c5c6-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Lepidolejeunea,,"(Herzog) R.M.Schust.",0,1963,,"Beih. Nova Hedwigia 9: 139 1963",,,,fa882486-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205074,2688785,,
f994d592-8fcd-11eb-924d-9cd76263cbd0,species,graeffei,Lepidolejeunea,,"(J.B.Jack & Stephani) R.M.Schust.",0,1980,,"Phytologia 45: 425 1980",,,Q2230701,,,,wfo-0001203234,8076977,,
f999eb2c-8fcd-11eb-924d-9cd76263cbd0,species,grandistipula,Lepidolejeunea,,"(Gottsche ex Stephani) R.M.Schust.",0,1980,,"Phytologia 45: 424 1980",,,Q2230701,f7fb2b0a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203271,8123899,,
f93cbf24-8fcd-11eb-924d-9cd76263cbd0,species,grossepapulosa,Lepidolejeunea,,"(Stephani) Piippo",0,1986,,"Acta Bot. Fenn. 132: 49 1986",,,,f9e2f4c0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202486,7502798,,
f91fd36e-8fcd-11eb-924d-9cd76263cbd0,species,herzogii,Lepidolejeunea,,"(Buchloh) Grolle & Gradst.",0,1985,,"Beih. Nova Hedwigia 80: 217 1985",,,,f9351198-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202238,7879942,,
f99c6f82-8fcd-11eb-924d-9cd76263cbd0,species,integristipula,Lepidolejeunea,,"(J.B.Jack & Stephani) R.M.Schust.",0,1980,,"Phytologia 45: 425 1980",,,Q2230701,f97dd6da-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203291,7568696,,
f6ea1bc2-8fcd-11eb-924d-9cd76263cbd0,species,involuta,Lepidolejeunea,,"(Gottsche) Grolle",0,1984,,"J. Hattori Bot. Lab. 55: 504 1984",,,,f9289b66-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197776,7990121,,
