id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5aa8758-8fd1-11eb-924d-9cd76263cbd0,genus,Leiboldia,,,Schltdl.,0,,,"Linnaea 19: 742 (1847)",,,,,,urn:lsid:ipni.org:names:9706-1,wfo-4000020902,9794031,,
75aa5ece-8fb3-11eb-924d-9cd76263cbd0,species,arctioides,Leiboldia,,"(Less.) Schlecht.",0,1847,,"Linnaea 19: 743. 1847.",,,,1e68237e-8fb5-11eb-924d-9cd76263cbd0,,,wfo-0000048717,4254842,,
7c5333be-8fb2-11eb-924d-9cd76263cbd0,species,arctioidis,Leiboldia,,Schltdl.,0,1847,,"Linnaea 19: 743 (1847)",,,,,,urn:lsid:ipni.org:names:229168-1,wfo-0000025892,3124449,,
4d0557da-8fb3-11eb-924d-9cd76263cbd0,species,guerreroana,Leiboldia,,"(S.B.Jones) H.Rob.",0,2005,,"Phytologia 87(2): 82 (2005)",,,,39096e12-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60440492-2,wfo-0000045635,4254840,,
e321b202-8fb5-11eb-924d-9cd76263cbd0,species,leiboldiana,Leiboldia,,Gleason,0,1906,,"Bull. New York Bot. Gard. 4: 163 (1906)",,,,,,urn:lsid:ipni.org:names:137064-2,wfo-0000083305,7639471,,
00fe310a-8fb2-11eb-924d-9cd76263cbd0,species,mexicana,Leiboldia,,Gleason,0,1906,,"Bull. New York Bot. Gard. 4: 163 (1906)",,,,,,urn:lsid:ipni.org:names:137065-2,wfo-0000003521,7394164,,
fdaa90de-8fb1-11eb-924d-9cd76263cbd0,species,mexicana,Leiboldia,,"(Less.) Britton",0,1906,,"Bulletin of the New York Botanical Garden 4(13): 163 1906",,,,,,,wfo-0000000729,,,
6d30cd6e-8fb3-11eb-924d-9cd76263cbd0,species,ovata,Leiboldia,,Schlect.,,1847,,"Linnaea 19: 742. 1847",,,,,,,wfo-0000048077,3124447,,
7eb6d192-8fb2-11eb-924d-9cd76263cbd0,species,ovata,Leiboldia,,Schltdl.,0,1847,,"Linnaea 19: 742 (1847)",,,,,,urn:lsid:ipni.org:names:229171-1,wfo-0000026165,3124447,,
17828a02-8fbc-11eb-924d-9cd76263cbd0,species,salvinae,Leiboldia,,Gleason,0,1906,,"Bull. New York Bot. Gard. 4: 162 (1906)",,,,37ed386a-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:137066-2,wfo-0000138808,3123787,,
27854c9a-8fb3-11eb-924d-9cd76263cbd0,species,serrata,Leiboldia,,Gleason,0,1906,,"Bull. New York Bot. Gard. 4(13): 164 (1906)",,,,2315bf2a-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:137067-2,wfo-0000042739,3124450,,
