id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e62187b8-8fd1-11eb-924d-9cd76263cbd0,genus,Lundia,,,DC.,0,1838,,"Biblioth. Universelle Genève , n.s., 17: 127 (1838)",,,,,,urn:lsid:ipni.org:names:331737-2,wfo-4000022433,3233547,,
29428f60-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Lundia,,Decne.,0,1853,,"Rev. Hort. (Paris) , sér. 4, 2: 221 (1853)",,,,,,urn:lsid:ipni.org:names:109912-1,wfo-0000778929,5668487,,
2943f102-8fcd-11eb-924d-9cd76263cbd0,species,chica,Lundia,,Seem.,0,1854,,"Bot. Voy. Herald : 180 (1854)",,,,2a70cca8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:109913-1,wfo-0000778941,5668486,,
29440c46-8fcd-11eb-924d-9cd76263cbd0,species,colombiana,Lundia,,Dugand,0,1946,,"Caldasia 4: 236 (1946)",,Q95139920,,,,urn:lsid:ipni.org:names:144643-2,wfo-0000778942,5668485,,
294428ca-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Lundia,,DC.,0,1845,,"Prodr. 9: 180 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:109915-1,wfo-0000778943,7298455,,
29eeac28-8fcd-11eb-924d-9cd76263cbd0,variety,macrophylla,Lundia,cordata,Glaz.,0,1911,,"Mém. Soc. Bot. France 3: 519 (1911)",,,,,,urn:lsid:ipni.org:names:144644-2,wfo-0000780416,5668483,,
29444526-8fcd-11eb-924d-9cd76263cbd0,species,corymbifera,Lundia,,"(Vahl) Sandwith",0,1937,,"Rec. Trav. Bot. Néerl. 34: 229 (1937)",,Q100727412,,2a759c9c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:144645-2,wfo-0000778944,5668482,,
29445ec6-8fcd-11eb-924d-9cd76263cbd0,species,damazii,Lundia,,C.DC.,0,1905,,"Bull. Herb. Boissier , sér. 2, 5: 230 (1905)",,,Q2378336,,,urn:lsid:ipni.org:names:144646-2,wfo-0000778945,5668479,,
29447adc-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Lundia,,DC.,0,1845,,"Prodr. 9: 181 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:109918-1,wfo-0000778946,7298439,,
29eecac8-8fcd-11eb-924d-9cd76263cbd0,form,epunctata,Lundia,densiflora,A.Samp.,0,1936,,"Bol. Mus. Nac. Rio de Janeiro 12(3, 4): 83 (1936)",,,,,,urn:lsid:ipni.org:names:144647-2,wfo-0000780417,5668476,,
2944994a-8fcd-11eb-924d-9cd76263cbd0,species,dicheilocalyx,Lundia,,S.F.Blake,0,1917,,"Contrib. Gray Herb. , n.s., 52: 94 (1917)",,Q94388972,,,,urn:lsid:ipni.org:names:144648-2,wfo-0000778947,5668475,,
aaac3584-8fd1-11eb-924d-9cd76263cbd0,species,domazii,Lundia,,C.DC.,0,,,,,,,,,,wfo-0001214834,7780519,,
2944b36c-8fcd-11eb-924d-9cd76263cbd0,species,duseniana,Lundia,,Kraenzl.,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 119 (1921)",,Q55753158,Q6105814,,,urn:lsid:ipni.org:names:144649-2,wfo-0000778948,5668472,,
294152e4-8fcd-11eb-924d-9cd76263cbd0,species,erionema,Lundia,,DC.,0,1845,,"Prodr. 9: 181 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:109921-1,wfo-0000778918,5668470,,
29eee81e-8fcd-11eb-924d-9cd76263cbd0,species,errabunda,Lundia,,Miers,0,1897,,"Fl. Bras. (Martius) 8(2): 242. 1897 [15 Feb 1897]",,,Q5460282,,,urn:lsid:ipni.org:names:144650-2,wfo-0000780418,5668468,,
56986120-1d4d-11ec-82c2-f14daa6f2d93,species,errabundia,Lundia,,Miers,,,,,,,,,,urn:lsid:ipni.org:names:1127604-2,wfo-0001349218,,,
29411d38-8fcd-11eb-924d-9cd76263cbd0,species,gardneri,Lundia,,Sandwith,0,1954,,"Kew Bull. 9: 601 (1954 publ. 1955)",,Q55783465,,,,urn:lsid:ipni.org:names:144651-2,wfo-0000778916,5668464,,
2943d0dc-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Lundia,,DC.,0,1845,,"Prodr. 9: 180 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:109923-1,wfo-0000778940,5668463,,
294007d6-8fcd-11eb-924d-9cd76263cbd0,species,glazioviana,Lundia,,Kraenzl.,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 120 (1921)",,Q55753158,Q6105814,,,urn:lsid:ipni.org:names:144652-2,wfo-0000778906,5668462,,
2940405c-8fcd-11eb-924d-9cd76263cbd0,species,hebantha,Lundia,,DC.,0,1845,,"Prodr. 9: 181 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:109925-1,wfo-0000778908,5668461,,
29405cea-8fcd-11eb-924d-9cd76263cbd0,species,helicocalyx,Lundia,,A.H.Gentry,0,1980,,"Phytologia 46: 210 (1980)",,,Q2230701,,,urn:lsid:ipni.org:names:144653-2,wfo-0000778909,5668460,,
2afeb5c2-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Lundia,,DC.,0,1845,,"Prodr. 9: 225 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:109927-1,wfo-0000782597,5668459,,
afa8e3b0-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Lundia,,Kaehler,0,2011,,"Brittonia 63: 461 (2011)",,,,,,urn:lsid:ipni.org:names:77119071-1,wfo-0001042933,7838344,,
2940795a-8fcd-11eb-924d-9cd76263cbd0,species,longa,Lundia,,"(Vell.) DC.",0,1845,,"Prodr. 9: 180 1845",,,Q2712448,2a88116a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000778910,7298413,,
2af60922-8fcd-11eb-924d-9cd76263cbd0,species,longa,Lundia,,"DC. ex K.Schum.",0,1895,,"Nat. Pflanzenfam. 4(3b): 224 1895",,,,,,,wfo-0000782517,7912987,,
29ef079a-8fcd-11eb-924d-9cd76263cbd0,variety,domatiata,Lundia,longa,"Schwacke & K.Schum.",0,1897,,"Fl. Bras. 8(2): 410 (1897)",,,Q5460282,,,urn:lsid:ipni.org:names:144655-2,wfo-0000780419,5668457,,
2bbc8f30-8fcc-11eb-924d-9cd76263cbd0,species,mangiferoides,Lundia,,"Puerari ex DC.",0,1825,,"Prodr. [A. P. de Candolle] 2: 64. 1825 [mid Nov 1825]",,,Q2712448,,,urn:lsid:ipni.org:names:69872-1,wfo-0000360381,,,
5daed06a-8fcd-11eb-924d-9cd76263cbd0,species,monacantha,Lundia,,"Schumach. & Thonn.",0,1827,,"Beskr. Guin. Pl. 231. 1827",,,,,,urn:lsid:ipni.org:names:111826-1,wfo-0000891367,7956102,,
b88255c0-8fcd-11eb-924d-9cd76263cbd0,species,monocantha,Lundia,,Schumacher,,1827,,"Beskr. Guin. Pl. 2: 5 1827",,,,,,,wfo-0001063023,8280322,,
29409340-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Lundia,,"Mart. ex DC.",0,1845,,"Prodr. 9: 179 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:109929-1,wfo-0000778911,5668456,,
2af5ebf4-8fcd-11eb-924d-9cd76263cbd0,species,neolonga,Lundia,,L.G.Lohmann,0,2010,,"Ann. Missouri Bot. Gard. (2010) in press",,,Q2530335,,,,wfo-0000782516,8422996,,
2940ad80-8fcd-11eb-924d-9cd76263cbd0,species,nitidula,Lundia,,DC.,0,1845,,"Prodr. 9: 181 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:144656-2,wfo-0000778912,7298408,,
29ef24f0-8fcd-11eb-924d-9cd76263cbd0,variety,virginalis,Lundia,nitidula,Bureau,0,1893,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1893: 108 (1894)",,,,,,urn:lsid:ipni.org:names:144657-2,wfo-0000780420,5668453,,
2940c860-8fcd-11eb-924d-9cd76263cbd0,species,obliqua,Lundia,,Sond.,0,1849,,"Linnaea 22: 561 (1849)",,,Q5976761,,,urn:lsid:ipni.org:names:109931-1,wfo-0000778913,5668452,,
aab49828-8fd1-11eb-924d-9cd76263cbd0,species,pallida,Lundia,,Pittier,0,,,,,,,,,,wfo-0001214895,7411041,,
2941014a-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Lundia,,"Mart. ex DC.",0,1845,,"Prodr. 9: 179 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:109932-1,wfo-0000778915,5668450,,
294271b0-8fcd-11eb-924d-9cd76263cbd0,species,phaseolifolia,Lundia,,Rusby,0,1896,,"Mem. Torrey Bot. Club 6: 99 (1896)",,,,,,urn:lsid:ipni.org:names:144658-2,wfo-0000778928,5668449,,
2941396c-8fcd-11eb-924d-9cd76263cbd0,species,puberula,Lundia,,Pittier,0,1917,,"Contr. U.S. Natl. Herb. 18: 258 (1917)",,Q95371695,,,,urn:lsid:ipni.org:names:144659-2,wfo-0000778917,5668448,,
2940246e-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Lundia,,DC.,0,1845,,"Prodr. 9: 180 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:109935-1,wfo-0000778907,5668447,,
29416d74-8fcd-11eb-924d-9cd76263cbd0,species,rubicunda,Lundia,,Miers,0,1863,,"Proc. Roy. Hort. Soc. London 3: 196 (1863)",,,,,,urn:lsid:ipni.org:names:109936-1,wfo-0000778919,5668446,,
2afed1b0-8fcd-11eb-924d-9cd76263cbd0,species,schomburgkii,Lundia,,Klotzsch,0,1848,,"Reis. Br.-Guiana 2: 1158 (1848)",,,,,,urn:lsid:ipni.org:names:109937-1,wfo-0000782598,5668445,,
29419326-8fcd-11eb-924d-9cd76263cbd0,species,schumanniana,Lundia,,Kraenzl.,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 120 (1921)",,Q55753158,Q6105814,,,urn:lsid:ipni.org:names:144660-2,wfo-0000778920,5668444,,
2941ac94-8fcd-11eb-924d-9cd76263cbd0,species,spruceana,Lundia,,Bureau,0,1868,,"Adansonia 8: 279 (1868)",,,,,,urn:lsid:ipni.org:names:109939-1,wfo-0000778921,5668443,,
2941c832-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Lundia,,"Bureau & K.Schum.",0,1897,,"Fl. Bras. 8(2): 236 (1897)",,,Q5460282,,,urn:lsid:ipni.org:names:144661-2,wfo-0000778922,5668442,,
352e2f14-8fcd-11eb-924d-9cd76263cbd0,species,triphylla,Lundia,,"(L.) L.G.Lohmann",0,2006,,"Ann. Missouri Bot. Gard. (2006), in press, ined",,,Q2530335,,,,wfo-0000804750,7941645,,
2941e54c-8fcd-11eb-924d-9cd76263cbd0,species,truncata,Lundia,,Rusby,0,1927,,"Mem. New York Bot. Gard. 7: 356 (1927)",,,Q2843475,,,urn:lsid:ipni.org:names:144662-2,wfo-0000778923,5668441,,
294200fe-8fcd-11eb-924d-9cd76263cbd0,species,umbrosa,Lundia,,Bureau,0,1868,,"Adansonia 8: 282 (1868)",,,,,,urn:lsid:ipni.org:names:109942-1,wfo-0000778924,7298379,,
29ef4228-8fcd-11eb-924d-9cd76263cbd0,variety,coccinea,Lundia,umbrosa,Bureau,0,1868,,"Adansonia 8: 283 (1868)",,,,,,urn:lsid:ipni.org:names:144663-2,wfo-0000780421,5668439,,
29423b78-8fcd-11eb-924d-9cd76263cbd0,species,valenzuelae,Lundia,,Dugand,0,1952,,"Mutisia 10: 7 (1952)",,,,,,urn:lsid:ipni.org:names:144664-2,wfo-0000778926,5668438,,
294256c6-8fcd-11eb-924d-9cd76263cbd0,species,virginalis,Lundia,,DC.,0,1845,,"Prodr. 9: 181 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:109944-1,wfo-0000778927,7298370,,
29454688-8fcd-11eb-924d-9cd76263cbd0,variety,nitidula,Lundia,virginalis,"(DC.) A.H.Gentry",0,1977,,"Ann. Missouri Bot. Gard. 64: 315 (1977 publ. 1978)",,Q55764921,Q2530335,,,urn:lsid:ipni.org:names:144666-2,wfo-0000778953,5668434,,
