id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e59d5092-8fd1-11eb-924d-9cd76263cbd0,genus,Laurentia,,,"P.Micheli ex Adans.",,1763,,"Fam. Pl. 2: 134 (1763)",,,,,,urn:lsid:ipni.org:names:5737-1,wfo-4000020749,,,
39e69ac8-8fcd-11eb-924d-9cd76263cbd0,species,anethifolia,Laurentia,,"(Summerh.) E.Wimm.",0,1948,,"Ann. Naturhist. Mus. Wien 56: 336 (1948)",,,,42b0e76c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:142711-1,wfo-0000814816,5412372,,
39e52e2c-8fcd-11eb-924d-9cd76263cbd0,species,arabidea,Laurentia,,A.DC.,0,1839,,"Prodr. 7: 410 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:142712-1,wfo-0000814803,5414182,,
39e3e01c-8fcd-11eb-924d-9cd76263cbd0,species,armstrongii,Laurentia,,"(E.Wimm.) E.Wimm.",0,1948,,"Ann. Naturhist. Mus. Wien 56: 336 (1948)",,,,42b107a6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:142713-1,wfo-0000814791,5412358,,
39e5620c-8fcd-11eb-924d-9cd76263cbd0,species,axillaris,Laurentia,,"(Lindl.) E.Wimm.",0,1948,,"Ann. Naturhist. Mus. Wien 56: 336 (1948)",,,,42b123c6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:142714-1,wfo-0000814805,5412379,,
39e57ed6-8fcd-11eb-924d-9cd76263cbd0,species,baueri,Laurentia,,A.DC.,0,1839,,"Prodr. 7: 411 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:142715-1,wfo-0000814806,5412395,,
76325a90-1d4d-11ec-82c2-f14daa6f2d93,variety,baueri,Laurentia,baueri,"(C.Presl) A.DC.",,1839,,"Prodromus 7(2)  1839",,,,,,urn:lsid:ipni.org:names:113685-3,wfo-0001392026,,,
3c747cba-8fcd-11eb-924d-9cd76263cbd0,variety,major,Laurentia,baueri,"(C.Presl) A.DC.",0,1839,,"Prodr. 7: 411 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:113698-3,wfo-0000820297,5412392,,
39e59c72-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Laurentia,,"Maire & Stephenson",0,1930,,"Bull. Soc. Hist. Nat. Afrique N. 21: 49 (1930)",,,Q5735497,3cbc6cbe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:142716-1,wfo-0000814807,5413109,,
39e5b676-8fcd-11eb-924d-9cd76263cbd0,species,bifida,Laurentia,,Sond.,0,1865,,"Fl. Cap. 3: 552 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:142717-1,wfo-0000814808,5414170,,
39a33b70-8fcd-11eb-924d-9cd76263cbd0,species,bivonae,Laurentia,,"(Tineo) Pignatti",0,1977,,"Giorn. Bot. Ital. 111: 54 (1977)",,,,39d6416e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:142718-1,wfo-0000814281,5413138,,
39e5f488-8fcd-11eb-924d-9cd76263cbd0,species,canariensis,Laurentia,,A.DC.,0,1839,,"Prodr. 7: 410 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:142719-1,wfo-0000814810,5413127,,
