id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5c52900-8fd1-11eb-924d-9cd76263cbd0,genus,Leptinella,,,Cass.,,,,,,,,,,30006152-2,wfo-4000021213,3097472,,
74658d10-8fbb-11eb-924d-9cd76263cbd0,species,acaenoides,Leptinella,,"Hook. & Arn.",,1841,,"325 1841",,,,,,279568-2,wfo-0000134370,3097539,,
13ea9cfe-8fb2-11eb-924d-9cd76263cbd0,species,albida,Leptinella,,"(D.G.Lloyd) D.G.Lloyd & C.J.Webb",,1987,,"103 1987",,,,0a4745ee-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000009954,3097517,,
e81da744-8fb9-11eb-924d-9cd76263cbd0,species,altilitoralis,Leptinella,,"D.G.Lloyd & C.J.Webb",,1987,,"104 1987",,,,,,,wfo-0000122376,4250387,,
be82983e-8fb6-11eb-924d-9cd76263cbd0,species,atrata,Leptinella,,"(Hook.f.) D.G.Lloyd & C.J.Webb",,1987,,"103 1987",,,,9105f85a-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000092705,3097482,,
8e25b7f0-8fb8-11eb-924d-9cd76263cbd0,subspecies,luteola,Leptinella,atrata,"(D.G.Lloyd) D.G.Lloyd & C.J.Webb",,1987,,"103 1987",,,,1dc24ce4-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000110460,4250381,,
503cd918-8fb9-11eb-924d-9cd76263cbd0,species,bogotensis,Leptinella,,"(Kunth) DC.",,,,"Prodr. (DC.) 6: 142",,,,,,,wfo-0000117291,3088185,,
6205f52e-8fbb-11eb-924d-9cd76263cbd0,species,calcarea,Leptinella,,"(D.G.Lloyd) D.G.Lloyd & C.J.Webb",,1987,,"103 1987",,,,4a1bdc5c-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000133817,3097489,,
9e8385b2-8fb5-11eb-924d-9cd76263cbd0,species,dendyi,Leptinella,,"(Cockayne) D.G.Lloyd & C.J.Webb",,1987,,"103 1987",,,,b4452d1a-8fb5-11eb-924d-9cd76263cbd0,,,wfo-0000080189,3097528,,
65608e22-8fb2-11eb-924d-9cd76263cbd0,species,dioica,Leptinella,,Hook.f.,,1852,,"129 1852",,,,,,229778-1,wfo-0000023220,4933750,,
1ee5ffb2-8fb8-11eb-924d-9cd76263cbd0,subspecies,monoica,Leptinella,dioica,"(D.G.Lloyd) D.G.Lloyd & C.J.Webb",,1987,,"102 1987",,,,076361cc-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000106395,4250366,,
e7078690-8fb9-11eb-924d-9cd76263cbd0,species,dispersa,Leptinella,,"(D.G.Lloyd) D.G.Lloyd & C.J.Webb",,1987,,"102 1987",,,,4ffa81e6-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000122341,3097496,,
88b5c55e-8fb7-11eb-924d-9cd76263cbd0,subspecies,rupestris,Leptinella,dispersa,"(D.G.Lloyd) D.G.Lloyd & C.J.Webb",,1987,,"102 1987",,,,81e16ed0-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000100679,4250359,,
e804ed4a-8fb3-11eb-924d-9cd76263cbd0,species,drummondii,Leptinella,,"(Benth.) D.G.Lloyd & C.J.Webb",,1987,,1987,,,,,,140220-3,wfo-0000056691,3097536,,
0beec0f2-8fb2-11eb-924d-9cd76263cbd0,species,featherstonii,Leptinella,,F.Muell.,,1864,,1864,,,,,,,wfo-0000007583,3097493,,
9046f2c2-8fb5-11eb-924d-9cd76263cbd0,species,filicula,Leptinella,,"(Hook.f.) Hook.f.",,1856,,"194 1856",,,,,,,wfo-0000079557,3097475,,
fefdd004-8fb1-11eb-924d-9cd76263cbd0,species,filiformis,Leptinella,,"(Hook.f.) D.G.Lloyd & C.J.Webb",,1987,,"103 1987",,,,,,,wfo-0000002118,3097530,,
503df288-8fbb-11eb-924d-9cd76263cbd0,species,goyenii,Leptinella,,"(Petrie) D.G.Lloyd & C.J.Webb",,1987,,"103 1987",,,,,,,wfo-0000133285,3097473,,
2068c7da-8fb2-11eb-924d-9cd76263cbd0,species,hookeri,Leptinella,,F.Muell.,,1864,,"The Vegetation of the Chatham-Islands 1864",,,,,,143090-3,wfo-0000012529,4250339,,
16909a24-8fb4-11eb-924d-9cd76263cbd0,species,intermedia,Leptinella,,"(D.G.Lloyd) D.G.Lloyd & C.J.Webb",,1987,,"103 1987",,,,3b8aa476-8fbb-11eb-924d-9cd76263cbd0,,,wfo-0000059762,3097548,,
075b8c84-8fb5-11eb-924d-9cd76263cbd0,species,intricata,Leptinella,,Hook.f.,,1847,,"vi.  117 1847",,,,,,229781-1,wfo-0000073036,7338721,,
fe1e1b12-8fb1-11eb-924d-9cd76263cbd0,species,lanata,Leptinella,,Hook.f.,,1844,,1844,,,,,,,wfo-0000001269,3097513,,
