id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5852562-8fd1-11eb-924d-9cd76263cbd0,genus,Lagrezia,,,Moq.,0,1849,,"Prodr. 13(2): 252 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:1225-1,wfo-4000020460,7323786,,
2bc3c87c-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Lagrezia,,Moq.,0,1849,,"Prodr. 13(2): 253 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:60858-1,wfo-0000360429,3676285,,
b10c9a3a-8fcd-11eb-924d-9cd76263cbd0,species,ambrensis,Lagrezia,,Cavaco,0,1952,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 24: 487 (1952)",,,Q37408733,,,urn:lsid:ipni.org:names:60859-1,wfo-0001046026,3676283,,
2bc4a76a-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Lagrezia,,"(Schinz) Schinz",0,1931,,"Vierteljahrsschr. Naturf. Ges. Zürich 76: 139 (1931)",,,,c2878168-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60860-1,wfo-0000360436,3676276,,
b10c758c-8fcd-11eb-924d-9cd76263cbd0,species,boivinii,Lagrezia,,"(Hook.) Schinz",0,1934,,"Nat. Pflanzenfam. ed. 2 , 16c: 35 (1934)",,,Q14931236,,,urn:lsid:ipni.org:names:60861-1,wfo-0001046025,3676271,,
b69ce49c-8fd1-11eb-924d-9cd76263cbd0,species,comorensis,Lagrezia,,Cavaco,0,1952,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 24: 486 (1952)",,,Q37408733,,,urn:lsid:ipni.org:names:60862-1,wfo-0001236667,3676266,,
b10cb8d0-8fcd-11eb-924d-9cd76263cbd0,species,decaryana,Lagrezia,,Cavaco,0,1952,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 24: 485 (1952)",,,Q37408733,,,urn:lsid:ipni.org:names:60863-1,wfo-0001046027,3676258,,
b10c552a-8fcd-11eb-924d-9cd76263cbd0,species,humbertii,Lagrezia,,Cavaco,0,1952,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 24: 486 (1952)",,,Q37408733,,,urn:lsid:ipni.org:names:60864-1,wfo-0001046024,3676255,,
b10cd478-8fcd-11eb-924d-9cd76263cbd0,species,linearifolia,Lagrezia,,Cavaco,0,1952,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 24: 486 (1952)",,,Q37408733,,,urn:lsid:ipni.org:names:60865-1,wfo-0001046028,3676247,,
b10bde10-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Lagrezia,,Moq.,0,1849,,"Prodr. 13(2): 252 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:60866-1,wfo-0001046020,3676243,,
