id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e60ffb42-8fd1-11eb-924d-9cd76263cbd0,genus,Lopholejeunea,,,"(Spruce) Steph.",0,1890,,"Bot. Gaz. 15: 285. 1890. (Nov 1890)",,,Q894627,,,,wfo-4000022217,8187646,,
fc09f924-8fcd-11eb-924d-9cd76263cbd0,species,aberrantia,Lopholejeunea,,Horik.,0,1934,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 2: 256. pl. 20: 15–20 1934",,,,,,,wfo-0001208248,7752649,,
f99db11c-8fcd-11eb-924d-9cd76263cbd0,species,abortiva,Lopholejeunea,,"(Mitt.) Stephani",0,1912,,"Sp. Hepat. 5: 70 1912",,,,fd81b24c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203302,8145572,,
f99e824a-8fcd-11eb-924d-9cd76263cbd0,variety,alata,Lopholejeunea,abortiva,"Vanden Berghen",0,1984,,"Bull. Jard. Bot. Belg. 54: 426. f. 14 1984",,,,,,,wfo-0001203309,7922405,,
f9410fb6-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Lopholejeunea,,"Mizut. & Piippo",0,1986,,"J. Hattori Bot. Lab. 61: 480. f. 2 1986",,,,,,,wfo-0001202524,8118998,,
fe6e139e-8fcd-11eb-924d-9cd76263cbd0,species,aemula,Lopholejeunea,,Schiffner,,1933,,"Ann. Bryol. 6: 132 1933",,,,,,,wfo-0001213570,8135310,,
fd93f646-8fcd-11eb-924d-9cd76263cbd0,species,andersonii,Lopholejeunea,,Stephani,,1896,,"Hedwigia 35: 108 1896",,,,,,,wfo-0001211739,8044021,,
fe1d191c-8fcd-11eb-924d-9cd76263cbd0,species,angustiflora,Lopholejeunea,,Stephani,,1912,,"Sp. Hepat. 5: 63 1912",,,,,,,wfo-0001212927,7376940,,
fd946d24-8fcd-11eb-924d-9cd76263cbd0,species,apiahyna,Lopholejeunea,,"Gottsche ex Stephani",0,1912,,"Sp. Hepat. 5: 72 1912",,,,,,,wfo-0001211743,7770133,,
fd63fcca-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Lopholejeunea,,Horik.,0,1932,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 1: 128. f. 7 1932",,,,,,,wfo-0001211315,7420283,,
fc0a1670-8fcd-11eb-924d-9cd76263cbd0,species,applanata,Lopholejeunea,,"(Reinw., Blume & Nees) Schiffner",0,1893,,"Hepat. (Engl.-Prantl) 129 1893",,,,fa7b84c4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208249,8041429,,
fe6f75ae-8fcd-11eb-924d-9cd76263cbd0,species,asiatica,Lopholejeunea,,Stephani,,1912,,"Sp. Hepat. 5: 82 1912",,,,,,,wfo-0001213581,8210638,,
fe6dbc0a-8fcd-11eb-924d-9cd76263cbd0,species,atroviridis,Lopholejeunea,,"(Spruce) A.Evans",0,1911,,"Bryologist 14: 88 1911",,,,f7e3aa3e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213567,7898162,,
fb4aa4ac-8fcd-11eb-924d-9cd76263cbd0,species,australis,Lopholejeunea,,Stephani,,1912,,"Sp. Hepat. 5: 96 1912",,,,,,,wfo-0001206613,,,
fe1f2ae0-8fcd-11eb-924d-9cd76263cbd0,species,boivinii,Lopholejeunea,,Stephani,,1912,,"Sp. Hepat. 5: 64 1912",,,,,,,wfo-0001212946,8134337,,
fe59e3ce-8fcd-11eb-924d-9cd76263cbd0,species,borbonica,Lopholejeunea,,Stephani,,1896,,"Hedwigia 35: 109 1896",,,,,,,wfo-0001213428,7507355,,
fe6b4bfa-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Lopholejeunea,,"(Stephani) Verd.",0,1934,,"Ann. Bryol., Suppl. 4: 83 1934",,,,,,,wfo-0001213548,7787553,,
faaee3dc-8fcd-11eb-924d-9cd76263cbd0,species,brunnea,Lopholejeunea,,Horik.,0,1931,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 1: 28. f. 9 1931",,,,,,,wfo-0001205409,7996477,,
fe6e5444-8fcd-11eb-924d-9cd76263cbd0,species,ceylanica,Lopholejeunea,,Stephani,,1912,,"Sp. Hepat. 5: 86 1912",,,,,,,wfo-0001213572,7479216,,
fe6fce1e-8fcd-11eb-924d-9cd76263cbd0,species,ciliaris,Lopholejeunea,,"(Sande Lac.) Schiffner",0,1898,,"Consp. Hepat. Arch. Ind. 291 1898",,,,fce70526-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213584,7524046,,
fd93790a-8fcd-11eb-924d-9cd76263cbd0,species,cocosensis,Lopholejeunea,,L.Clark,0,1953,,"Proc. Calif. Acad. Sci., ser. 4, 27: 605. pl. 40 1953",,,,,,,wfo-0001211735,7509815,,
fcf41c20-8fcd-11eb-924d-9cd76263cbd0,species,colensoi,Lopholejeunea,,Stephani,,1892,,"J. Linn. Soc., Bot. 29: 268 1892",,,Q5946734,,,,wfo-0001210317,8394876,,
