id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
874948ce-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lunospora,,,Frandsen,,1943,,"Meddr Plantepatol. Afd. Kgl. Veterin. Landb., (Københaven) 26: 70 (1943)",,,,874948ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8794," "
eb5dc6ec-9bac-11eb-a8a2-19ed5c03f8d3,species,avenae,Lunospora,,Frandsen,,,,,,,,eb5dc6ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287838," "
eb6bd03e-9bac-11eb-a8a2-19ed5c03f8d3,species,baldingerae,Lunospora,,Frandsen,,,,,,,,eb6bd03e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287839," "
ebb3b2e6-9bac-11eb-a8a2-19ed5c03f8d3,species,bromigena,Lunospora,,"(Sacc.) Frandsen",,,,,,,,8a3e6b0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287840," "
ebb44526-9bac-11eb-a8a2-19ed5c03f8d3,species,culmifida,Lunospora,,"(Lind) Frandsen",,,,,,,,5fbd0b0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287841," "
ebb4974c-9bac-11eb-a8a2-19ed5c03f8d3,species,culmorum,Lunospora,,"(Grove) Frandsen",,,,,,,,7e4dac4e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,287842," "
ebb4dc16-9bac-11eb-a8a2-19ed5c03f8d3,species,curva,Lunospora,,"(P. Karst.) Frandsen",,,,,,,,1cff7f02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287843," "
ebb50e20-9bac-11eb-a8a2-19ed5c03f8d3,species,lunata,Lunospora,,"(Grove) Frandsen",,,,,,,,4f506a20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287844," "
ebb54fc0-9bac-11eb-a8a2-19ed5c03f8d3,species,oxyspora,Lunospora,,"(Penz. & Sacc.) Frandsen",,1943,,"Meddr Plantepatol. Afd. Kgl. Veterin. Landb., (Københaven) 26: 71 (1943)",,,,8cd4267a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287845," "
ebb5989a-9bac-11eb-a8a2-19ed5c03f8d3,species,penniseti,Lunospora,,"(Trotter) Frandsen",,,,,,,,b894f5d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,287846," "
ebb5deea-9bac-11eb-a8a2-19ed5c03f8d3,species,suboxyspora,Lunospora,,"(Lobik) Frandsen",,,,,,,,e4f786bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287847," "
31461de4-8fcd-11eb-924d-9cd76263cbd0,species,sericea,Luntia,,Raf.,,1838,,"Sylva Tellur. 62 1838",,,,,,350935-1,wfo-0000796550,5378094,,
